-0.01000000	0.24326556
-0.00000000	0.29200350
-0.00333333	0.24339792
-0.00000000	0.25337633
-0.00333333	0.18930885
-0.00333333	0.18849138
0.00333333	0.25783400
-0.00000000	0.29033970
-0.00000000	0.29138601
-0.00000000	0.28847318
-0.00000000	0.29138601
-0.00000000	0.28723784
0.00333333	0.28658181
0.00333333	0.24055358
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.02333333	0.14082070
-0.03333334	-0.03747417
-0.02333333	0.08705300
-0.00000000	0.27679901
-0.00000000	0.26189698
-0.52469046	0.20977883
-0.00000000	0.26319843
-0.00000000	0.27466810
0.00037670	0.26038580
0.00333333	0.28658182
-0.00333333	0.18576902
-0.42716478	0.15833158
-0.00000000	0.25417757
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
-1.16666670	0.24895253
-0.00000000	0.28768805
-0.00000000	0.29182104
-0.55666668	-0.11524452
-0.04275091	0.10363880
-0.00000000	0.28778769
-0.00000000	0.25293850
-0.00333333	0.18738684
-0.00666667	0.20439654
0.00333333	0.28658182
0.00333333	0.24895262
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.01333333	0.14607603
0.00333333	0.28658182
-0.03000000	0.12676531
0.00333333	0.28658181
0.00333333	0.25989431
-0.00000000	0.23127155
0.00333333	0.28542752
-0.00000000	0.29138601
-0.00000000	0.25685100
-0.00000000	0.29215641
0.00284269	0.22557147
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29033340
-0.00000000	0.28793334
0.00333333	0.28658182
0.00333333	0.28658182
-0.02000000	0.20159386
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.26272860
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.28984399
0.00333333	0.28658181
0.00333333	0.28658181
-0.01000000	0.12053301
-0.04000000	0.22284090
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.02333333	0.12706194
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658181
-0.01000000	0.17427630
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
-0.33999999	0.17702867
0.00333333	0.28658181
0.00333333	0.28658179
-0.03666667	0.11115478
0.00333333	0.28658182
0.00333333	0.28658182
-0.53333331	0.22913014
0.00333333	0.26072476
0.00333333	0.28658182
0.00333333	0.28658182
-0.53333331	0.16896579
