0.06000000	-0.50000000	0.19869936
0.07333333	-0.41666666	0.35897467
0.08000000	-0.11693370	0.16214743
0.04666667	-0.83465379	0.00942425
0.04666667	-0.83537114	0.00869908
0.08333334	-0.37907040	0.09113351
0.04474974	-0.49681023	0.00527729
0.05666667	-0.39701778	0.05453400
0.04000000	-0.59064466	0.04776092
0.04000000	-0.52386302	0.01662046
0.04666667	-0.83754963	0.01284336
0.04000000	-0.88990027	0.02952375
0.04000000	-0.50078732	0.03805549
0.07666667	-0.00461684	0.18348649
0.06029496	-0.33333334	0.15175499
0.06000000	-0.36000001	0.00723252
0.06333333	-0.47000000	0.23372529
0.04666667	-0.84122664	0.01418505
0.04666667	-0.85719460	0.01735980
0.05666667	-0.36328951	0.07775014
0.04000000	-0.50106215	0.08594672
0.04000368	-0.50333697	0.00215324
0.06000000	-0.86018449	0.05504533
0.04000000	-0.88776577	0.02550761
0.04230874	-0.83560336	0.03318987
0.04973048	-0.88505352	0.02469293
1.21666670	-0.00000000	0.12905024
0.04666667	-0.86568397	0.02740088
0.08000000	-0.19598813	0.10084242
0.04000000	-0.89409429	0.02262467
0.04000000	-0.59509104	0.04872957
0.04000003	-0.89999998	0.02172420
0.04330121	-0.43347371	0.11077316
0.04000000	-0.89964676	0.02832199
0.04000000	-0.86675721	0.06947519
0.04000000	-0.68684560	0.07912683
0.05666667	-0.40898713	0.04717917
0.05026969	-0.89272577	0.03239226
0.04666667	-0.86301416	0.02369320
0.04000000	-0.89999986	0.02172420
0.06000000	-0.71384370	0.05341095
0.06434008	-0.60829729	0.06069287
0.04000000	-0.60683864	0.05127641
0.04000383	-0.50333679	0.00215331
0.04000000	-0.88502872	0.03547867
0.04000355	-0.50333709	0.00215317
0.08000000	-0.28882414	0.13853654
0.04000000	-0.54694140	0.03139856
0.06000000	-0.52920330	0.10991989
0.05542164	-0.88514054	0.02538948
0.06000000	-0.51606947	0.15418513
0.04000013	-0.89999986	0.02172421
0.04000000	-0.89999968	0.02172420
0.04000000	-0.52112120	0.01045174
0.04000000	-0.90670115	0.02970793
0.06333333	-0.51169288	0.18723753
0.04000000	-0.89999992	0.02172420
0.04000000	-0.89999968	0.02172420
0.04000000	-0.89999992	0.02172420
0.04000000	-0.90999061	0.03002489
0.04000000	-0.89747649	0.02253305
0.04461616	-0.89235443	0.02328885
0.04000000	-0.88778085	0.02842799
0.04000000	-0.89999956	0.02172421
0.04001222	-0.90086067	0.02463206
0.04000000	-0.89999950	0.02172420
0.04000001	-0.90002173	0.02179664
0.04252825	-0.89599657	0.02252933
0.06000000	-0.51666665	0.14904855
0.04000000	-0.90331054	0.02890968
0.04942620	-0.89347380	0.02310862
0.04000841	-0.50045753	0.00406866
0.04000000	-0.88652837	0.02531017
0.04000000	-0.89135009	0.02827805
0.04000000	-0.90323287	0.02889699
0.04000000	-0.90986383	0.03058855
0.04000000	-0.86819816	0.03720589
0.04000000	-0.88732040	0.02778987
0.04000000	-0.90249342	0.02877941
0.04000000	-0.90866178	0.03620566
0.06235680	-0.78266573	0.03583155
0.04000000	-0.88175082	0.04061458
0.04000000	-0.90719038	0.02953318
0.04000000	-0.90103877	0.02882916
0.04000000	-0.90472329	0.02913723
0.04001581	-0.90113884	0.02557073
0.04000000	-0.51351118	0.01007503
0.04000000	-0.89865232	0.02816419
0.04000000	-0.90748531	0.02957958
0.04000000	-0.90758371	0.02959524
0.07666667	-0.14538924	0.15363231
