0.812186225863832	0.000452268555162622
0.735208826375129	0.0151328289008075
0.812186225863832	0.000452268555162622
0.824613887922471	0.00501273167830435
0.73520882637664	0.0151328289217204
0.735808444623477	0.0143328522100064
0.735208826375161	0.0151328289103397
0.824613887922471	0.00501273167830435
0.73574164874428	0.0142324882458355
0.735775495371173	0.0142989851408871
0.735805213055332	0.0143276139647791
0.735742346601489	0.0142330618182489
0.735806735639806	0.0143305523803021
0.824613887922471	0.00501273167830435
0.735775495371173	0.0142989851408871
0.824613887922471	0.00501273167830435
0.735775495371173	0.0142989851408871
0.735808449456103	0.0143327816703781
0.735808444593052	0.0143328522091782
0.812186225863832	0.000452268555162622
0.735208826375129	0.0151328289008075
0.735805241932014	0.0143276171258687
0.735807481531641	0.0143290618086594
0.73580655879974	0.0143309137895522
0.735808631461513	0.0143317834499251
0.735807848860361	0.014329496473248
0.735808631461513	0.0143317834499251
0.735807481531641	0.0143290618086594
0.735742346601489	0.0142330618182489
0.735808593109335	0.0143324293505572
0.735805213055332	0.0143276139647791
0.735806735639806	0.0143305523803021
0.73580655879974	0.0143309137895522
0.735807848860361	0.014329496473248
0.735808367285412	0.0143327726752685
0.735808593109335	0.0143324293505572
0.735808083253569	0.0143291612030952
0.73574164874428	0.0142324882458355
0.735741648743755	0.0142324882470419
0.735808083253569	0.0143291612030952
0.735808593109335	0.0143324293505572
0.735807481531641	0.0143290618086594
0.735808449456103	0.0143327816703781
0.735808444592988	0.0143328522092246
0.735807848860361	0.014329496473248
0.735808367290234	0.0143327726728958
0.735805241932014	0.0143276171258687
0.735808444592967	0.0143328522091345
0.735808444592967	0.0143328522091345
0.735808444592988	0.0143328522092246
0.735807481531641	0.0143290618086594
0.735808444624259	0.014332852208949
0.735208826379346	0.0151328289248698
0.735208826379346	0.0151328289248698
0.735807481529779	0.0143290618072263
0.735208826375113	0.0151328288982538
0.735808593109335	0.0143324293505572
0.73520882636722	0.0151328289172418
0.735808444623477	0.0143328522100064
0.735208826397583	0.0151328289073306
0.735208826369067	0.0151328289172591
0.73574164874428	0.0142324882458355
0.735208826375113	0.0151328288982538
0.73520882636722	0.0151328289172418
0.735208826369145	0.015132828915468
0.735208826379538	0.0151328289074235
0.735208826386607	0.0151328289048988
0.735208826397583	0.0151328289073306
0.735208826369982	0.0151328289079743
0.735208826382291	0.0151328289211078
0.735208826367389	0.0151328289150388
0.735208826391942	0.0151328289109522
0.735208826407169	0.0151328289125359
0.735208826369067	0.0151328289172591
0.735208826371986	0.015132828913181
0.735208826369145	0.015132828915468
0.735208826376204	0.0151328289127502
0.735208826387543	0.0151328289028627
0.735208826387543	0.0151328289028627
0.735208826386607	0.0151328289048988
0.735208826370437	0.0151328289178056
0.735208826367599	0.0151328289046622
0.735208826381812	0.0151328289197505
0.735208826408538	0.0151328289128129
0.735208826407169	0.0151328289125359
0.735208826366428	0.0151328289111456
0.735208826388923	0.0151328289130743
0.735208826371986	0.015132828913181
0.73520882637527	0.0151328289106623
0.735208826379538	0.0151328289074235
0.735208826392873	0.0151328289062259
0.73520882636696	0.0151328289073515
0.735208826384978	0.0151328289143461
0.735208826384978	0.0151328289143461
0.735208826398527	0.0151328289161947
0.735208826391942	0.0151328289109522
0.735208826402585	0.0151328289124524
0.735208826388923	0.0151328289130743
0.735208826376204	0.0151328289127502
0.735208826413862	0.0151328289092751
0.735208826392873	0.0151328289062259
0.735208826413862	0.0151328289092751
0.73520882636696	0.0151328289073515
0.735208826368855	0.015132828922498
0.735208826400036	0.0151328289139365
0.735208826398527	0.0151328289161947
0.735208826408538	0.0151328289128129
0.735208826366428	0.0151328289111456
0.735208826385714	0.0151328289113005
0.73520882637527	0.0151328289106623
0.735208826398637	0.0151328289061659
0.735208826398637	0.0151328289061659
0.735208826368855	0.015132828922498
0.735208826365216	0.0151328289123022
0.735208826365216	0.0151328289123022
0.735208826400036	0.0151328289139365
0.73520882640303	0.015132828915187
0.73520882640303	0.015132828915187
0.735208826405775	0.0151328289137324
0.735208826397274	0.0151328289056841
0.735208826409644	0.0151328289061433
0.735208826409644	0.0151328289061433
0.73520882636677	0.0151328289190506
0.735208826376643	0.0151328288982762
0.735208826376643	0.0151328288982762
0.735208826383815	0.015132828916223
0.735208826397274	0.0151328289056841
0.735208826399993	0.0151328289092704
0.735208826393421	0.0151328289073329
0.735208826393421	0.0151328289073329
0.7352088263817	0.0151328289137015
0.7352088263817	0.0151328289137015
0.735208826383168	0.0151328289164118
0.735208826393253	0.0151328289155614
0.735208826399993	0.0151328289092704
0.735208826413825	0.0151328289087479
0.735208826413825	0.0151328289087479
0.735208826387244	0.0151328289090671
0.73520882636677	0.0151328289190506
0.735208826382005	0.015132828919988
0.735208826384632	0.0151328289008566
0.735208826402713	0.0151328289054177
0.735208826403421	0.0151328289031363
0.735208826387244	0.0151328289090671
0.735208826395743	0.0151328289109375
0.735208826382005	0.015132828919988
0.735208826389985	0.0151328289129994
0.735208826393959	0.015132828910747
0.735208826374918	0.0151328289010414
0.735208826369056	0.0151328289142537
0.735208826369056	0.0151328289142537
0.735208826389985	0.0151328289129994
0.735208826393959	0.015132828910747
