0.06000000	-0.52666664	0.00428292
0.06666667	-0.47664389	0.11652260
0.08333334	-0.14666666	0.29762805
0.06000000	-0.52666664	0.00387073
0.05000000	-0.64090186	0.00823862
0.07333333	-0.00000000	0.05642437
0.07000000	-0.25465950	0.08636785
0.08666667	-0.19666667	0.13820699
0.05000000	-0.64999998	0.02519937
0.05000000	-0.65666670	0.00954001
0.05000000	-0.63999999	0.00898824
0.04666667	-0.57674855	0.04902989
0.04666667	-0.70284349	0.01408754
0.04666667	-0.70333332	0.04178572
0.06000000	-0.00000000	0.39492312
0.04666667	-0.70333332	0.04058215
0.04666667	-0.70332962	0.01390195
0.73666668	-0.00000000	0.10018539
0.08000000	-0.12689929	0.08713217
0.04666667	-0.70323056	0.01351282
0.05333333	-0.60781497	0.11265456
0.06333333	-0.11666667	0.02413648
0.05333333	-0.62353194	0.08477727
0.05000000	-0.65576845	0.00872098
0.05000000	-0.63877892	0.00873533
0.04666667	-0.67333335	0.03377986
0.04666667	-0.70197409	0.01513317
0.38999999	-0.03000000	0.24778894
0.05000000	-0.65666670	0.00948197
0.04666667	-0.69564968	0.04375838
0.05000000	-0.64918923	0.00960803
0.04666667	-0.70316929	0.01369691
0.04666667	-0.70331460	0.01434947
0.06333333	-0.11666667	0.00707301
0.08666667	-0.00333333	0.39498198
0.74666667	-0.02537148	0.19124946
0.05000000	-0.64124197	0.00900318
0.05000000	-0.66333336	0.01271974
0.05666667	-0.48461592	0.00569574
0.05333333	-0.62107784	0.10208546
0.06333333	-0.45955539	0.08826809
0.04666667	-0.59575528	0.04306425
0.04666667	-0.70323032	0.01353354
0.04666667	-0.68285888	0.06416760
0.04666667	-0.70307654	0.01380759
0.04666667	-0.70233917	0.01401935
0.04666667	-0.70309854	0.01600280
0.04666667	-0.70333332	0.01631336
0.06333333	-0.11666667	0.04918488
0.57333332	-0.09179674	0.12808442
0.04666667	-0.70317787	0.01353192
0.04666667	-0.70071602	0.05829360
0.04666667	-0.65145695	0.03438804
0.04666667	-0.70319390	0.01398219
0.04666667	-0.70330977	0.01349753
0.05000000	-0.63854140	0.00890731
0.04666667	-0.70323610	0.01347099
0.04666667	-0.70311666	0.01416043
0.04666667	-0.70310795	0.01368736
0.04666667	-0.70265526	0.01392303
0.04666667	-0.70318902	0.01383438
0.06333333	-0.11666667	0.00582718
0.05000000	-0.65666670	0.02619207
0.05000000	-0.65427053	0.03390582
0.04666667	-0.69333333	0.03783456
0.04666667	-0.70309150	0.01356937
0.04666667	-0.68027294	0.04389977
0.04666667	-0.70333332	0.01395953
0.05000000	-0.65662628	0.00861544
0.04666667	-0.70313430	0.01359051
0.04666667	-0.70333332	0.05388781
0.04666667	-0.70333332	0.05712480
0.04666667	-0.70333332	0.05713770
0.06000000	-0.50999999	0.17911196
0.04666667	-0.70203227	0.01606897
0.06666667	-0.20666666	0.12103680
0.04666667	-0.47596970	0.06125176
0.04666667	-0.70327508	0.01349727
0.63999999	-0.00000000	0.14312553
0.04666667	-0.70333332	0.01376209
0.04666667	-0.70331085	0.01345097
0.04666667	-0.70323920	0.01348915
0.05000000	-0.63849521	0.00887024
0.04666667	-0.70333332	0.01394228
0.04666667	-0.70316809	0.01351616
0.04666667	-0.70332319	0.01365713
0.05000000	-0.65666670	0.02019309
0.05000000	-0.65581405	0.00871523
0.04666667	-0.70314664	0.01355290
0.04666667	-0.70327270	0.01348310
0.04666667	-0.70332098	0.01354533
0.04666667	-0.70318127	0.01350712
0.04666667	-0.70321661	0.01354274
0.04666667	-0.70289993	0.01369913
0.04666667	-0.70326543	0.01347158
0.04666667	-0.69793993	0.02129705
0.04666667	-0.70333332	0.05397064
0.04666667	-0.70329082	0.01346282
0.04666667	-0.70310223	0.01357874
0.04666667	-0.70333046	0.01353254
0.04666667	-0.70318496	0.01354700
0.04666667	-0.70320868	0.01348480
0.04666667	-0.70315260	0.01354921
0.04666667	-0.70328599	0.01345259
0.04666667	-0.70333332	0.01346851
0.04666667	-0.69482154	0.03488973
0.04666667	-0.70333332	0.05701686
0.04666667	-0.70333332	0.05446911
0.04666667	-0.70332986	0.01353458
0.04666667	-0.70332420	0.01351060
0.04666667	-0.70321453	0.01348969
0.04666667	-0.70313412	0.01354141
0.04666667	-0.70261306	0.01446041
0.04666667	-0.70333332	0.05449482
0.04666667	-0.70333332	0.05706400
0.04666667	-0.70323139	0.01353119
1.21666670	-0.00000000	0.20181765
0.05000000	-0.65572637	0.00874422
0.04666667	-0.70333332	0.01367920
0.04666667	-0.70317644	0.01356918
0.04666667	-0.70320791	0.01352203
0.04666667	-0.70327610	0.01345530
0.04666667	-0.70333332	0.02323745
0.04666667	-0.70310706	0.01366591
0.04666667	-0.70312983	0.01357071
0.04666667	-0.70320404	0.01348739
0.04666667	-0.70329005	0.01344435
0.04666667	-0.70332408	0.01349546
0.04666667	-0.70328820	0.01348954
0.04666667	-0.70333332	0.04944940
0.06666667	-0.38999999	0.08829644
0.04666667	-0.69105178	0.04739236
0.04666667	-0.70333332	0.03717250
0.04666667	-0.70332140	0.01371441
0.04666667	-0.70322061	0.01356637
0.04666667	-0.70324653	0.01350963
0.04666667	-0.70333332	0.02147024
0.04666667	-0.70004898	0.02022200
0.38846448	-0.00000000	0.35179901
0.04666667	-0.70333332	0.03481235
0.05000000	-0.66333336	0.01258197
0.04666667	-0.70333332	0.04945449
0.04666667	-0.70333332	0.05442099
0.04666667	-0.70333332	0.05053760
0.04666667	-0.69333339	0.03902265
0.04666667	-0.70318717	0.01351918
0.04666667	-0.70333332	0.05220833
0.04666667	-0.70333332	0.03017177
0.04666667	-0.70333332	0.01365496
0.06666667	-0.28999999	0.09468413
0.04666667	-0.70333332	0.05038197
0.04666667	-0.70333332	0.05179758
0.07737263	-0.14666666	0.04765869
