0.38333333	-0.07000000	0.10180050
1.21666670	-0.00000000	0.13451585
0.69666666	-0.00000000	0.23689844
0.07333333	-0.11127150	0.03055365
0.08000000	-0.00000000	0.12081260
0.06000000	-0.30000001	0.10865246
0.08333334	-0.11000000	0.03232476
0.09333333	-0.00000000	0.31913793
0.05333333	-0.62939501	0.07140958
0.57999998	-0.00000000	0.02551016
0.07666667	-0.25666666	0.16668925
0.07333333	-0.26451215	0.17007558
0.07000000	-0.27333334	0.03858169
0.08333334	-0.00000000	0.12623075
0.07333333	-0.31000000	0.03630169
0.08666667	-0.00000000	0.25508004
0.08854414	-0.13000000	0.12085117
0.07333333	-0.00000000	0.05642437
0.06333333	-0.13333334	0.03931553
0.07333333	-0.00000000	0.05860215
1.21666670	-0.00000000	0.12267980
0.07333333	-0.00000000	0.05642437
0.06333333	-0.11666667	0.02999794
0.07277334	-0.04333333	0.09495436
0.58666664	-0.00000000	0.20589542
0.07333333	-0.02333333	0.03723296
0.06000000	-0.33666667	0.17347866
0.06000000	-0.11666667	0.05421851
0.09000000	-0.11333334	0.10371654
0.05666667	-0.49666667	0.31597933
0.05666667	-0.56000000	0.08270706
0.08000000	-0.16333333	0.27902496
0.08666667	-0.02333333	0.19221683
0.06333333	-0.32333332	0.03163832
0.07333333	-0.10666667	0.06861040
1.21666670	-0.00000000	0.50513214
0.06333333	-0.44724584	0.18623319
0.08666667	-0.05836729	0.09374904
0.05666667	-0.55333334	0.14862838
0.06333333	-0.13000000	0.03626138
0.06666667	-0.16775036	0.35567534
0.06666667	-0.00000000	0.12434752
0.07333333	-0.26666668	0.04471372
0.06666667	-0.46190354	0.09804366
0.06666667	-0.24333334	0.17841123
0.05666667	-0.51999998	0.46537670
0.06666667	-0.10000000	0.07452246
0.06000000	-0.11000000	0.02914330
1.21666670	-0.00000000	0.51028723
0.07666667	-0.20999999	0.10469247
0.06489602	-0.36843732	0.13403404
0.08666667	-0.00000000	0.30045280
0.08666667	-0.23333333	0.02993171
0.06666667	-0.38578707	0.25968993
0.05666667	-0.40000001	0.15331332
0.06333333	-0.32666665	0.14152238
0.06333333	-0.42520487	0.22017612
0.06666667	-0.30000001	0.14108795
0.06333333	-0.48333332	0.18821387
0.07333333	-0.00000000	0.42378002
0.05666667	-0.51666665	0.36954182
0.05666667	-0.55333334	0.18097724
0.77666664	-0.00000000	0.34497380
0.66666669	-0.01779837	0.20583819
0.07027145	-0.32333332	0.01583163
0.06000000	-0.51666665	0.08099286
0.05666667	-0.56666273	0.10029430
0.06666667	-0.35333332	0.17039298
0.06333333	-0.48666668	0.21986344
0.05666667	-0.58999997	0.13339859
0.06659539	-0.25999999	0.16445921
0.07333333	-0.26414552	0.14487831
0.50044656	-0.10005567	0.15790330
0.05333333	-0.57666665	0.20919843
0.05666667	-0.59333330	0.08468618
0.05666667	-0.56214941	0.03240065
0.06373095	-0.29108396	0.09829395
0.07107817	-0.28697735	0.20057881
0.08666667	-0.18709283	0.18604991
0.06000000	-0.34333333	0.11886251
0.05666667	-0.57821584	0.24625103
0.07827230	-0.17926686	0.05086089
0.08333334	-0.07333333	0.42738405
0.06000000	-0.41333333	0.09353946
0.09000000	-0.19828996	0.14989883
0.07666667	-0.24666667	0.20119022
0.06333333	-0.49417701	0.12309003
0.06333333	-0.48666668	0.14332673
0.09666666	-0.07666667	0.22818983
0.05666667	-0.60000002	0.11613895
0.06000000	-0.38752198	0.13029185
0.06333333	-0.50061142	0.12583911
0.06333333	-0.45666668	0.14395593
0.06333333	-0.47333333	0.16475137
0.06666667	-0.30121362	0.22244917
0.05666667	-0.55521435	0.48644820
0.06000000	-0.54000002	0.13420109
0.06666667	-0.28068000	0.16357318
0.08333334	-0.11887494	0.18954760
0.49874389	-0.03876715	0.21280354
0.08437265	-0.00000000	0.39984313
0.06333333	-0.45325822	0.03703678
0.05666667	-0.58578205	0.15144649
0.05666667	-0.54155672	0.16026156
1.21666670	-0.00000000	0.18291627
0.06333333	-0.51666665	0.20359290
0.05666667	-0.57666665	0.13911337
0.08000000	-0.17911386	0.08694188
0.06666667	-0.31333333	0.14932899
0.08000000	-0.18666667	0.26773024
0.05666667	-0.56000000	0.11439419
0.05666667	-0.52666664	0.04210138
0.08453868	-0.21666667	0.10764255
0.08666667	-0.18390974	0.25238416
0.08666667	-0.00666667	0.36152771
0.06000000	-0.38015553	0.17922629
0.05666667	-0.59308189	0.26103523
0.08421189	-0.01333333	0.42548215
