0.06333333	-0.33666667	0.08318640
0.67000002	-0.00000000	0.21047290
0.09000000	-0.00000000	0.30571073
1.21666670	-0.00000000	0.13175537
0.46916464	-0.09534574	0.37518105
0.07000000	-0.07666667	0.01105794
0.07000000	-0.22971445	0.15474889
0.07000000	-0.07000000	0.01231935
0.08000000	-0.25997216	0.10425277
0.08000000	-0.11666667	0.03140919
0.06000000	-0.36333334	0.19491038
0.08000000	-0.09550802	0.44066361
0.06000000	-0.52333331	0.22727457
0.06333333	-0.46812591	0.44079146
0.06333333	-0.32577384	0.17765036
0.07333333	-0.07127841	0.07380319
0.06428671	-0.29237995	0.20827043
0.06037325	-0.33041200	0.08273874
0.06666667	-0.33666667	0.11608430
0.07333333	-0.27770671	0.13130796
0.06666667	-0.31219554	0.11426075
0.80247784	-0.00000000	0.30368620
0.57746279	-0.01587053	0.13913038
0.06333333	-0.33114213	0.20489284
0.07000000	-0.00000000	0.01147071
0.06333333	-0.50000000	0.22570363
0.06333333	-0.42333335	0.10229751
0.08333334	-0.05666667	0.14716621
0.06607241	-0.47392759	0.20000421
0.06000000	-0.33666667	0.17347866
0.05666667	-0.30666667	0.13336699
0.19333333	-0.16470881	0.09748269
0.06666667	-0.12333333	0.08385268
0.08333334	-0.06708600	0.44595706
0.06666667	-0.44666666	0.14771225
0.09000000	-0.00000000	0.31678060
0.05666667	-0.56643629	0.07588556
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10333333	0.25046298
0.06666667	-0.11596507	0.01231322
0.07214179	-0.00000000	0.24870931
0.07000000	-0.42084688	0.18139067
0.07666667	-0.09000000	0.02753978
0.06333333	-0.42666668	0.29835585
1.21666670	-0.00000000	0.02527559
0.07333333	-0.31383985	0.32541171
0.05333333	-0.58870906	0.15775855
0.09000000	-0.00000000	0.14669067
0.06666667	-0.08543285	0.18809044
0.06333333	-0.34666666	0.15198641
0.06333333	-0.12596929	0.05602451
0.06666667	-0.07333333	0.06204784
0.50664634	-0.00693036	0.28406191
0.05666667	-0.58666664	0.07089425
0.05666667	-0.60333335	0.10065518
0.08666667	-0.00695394	0.38722101
0.70333332	-0.00000000	0.28580377
1.21666670	-0.00000000	0.46415687
0.06000000	-0.51999998	0.29505742
0.07000000	-0.29329681	0.09287392
0.06333333	-0.33457318	0.23878188
0.06000000	-0.33000001	0.13540758
0.07333333	-0.10333333	0.06439981
0.07333333	-0.27666667	0.28237128
0.07333333	-0.28999999	0.24223137
0.08333334	-0.14666666	0.13806555
0.08000000	-0.25793657	0.13578516
0.05666667	-0.52999997	0.09987064
0.05666667	-0.59333330	0.09959009
0.07000000	-0.28576437	0.18183003
0.06333333	-0.35920990	0.37768579
0.05666667	-0.52338868	0.25710070
0.06333333	-0.46666667	0.36553490
0.07000000	-0.30666667	0.08232674
0.06666667	-0.00000000	0.02328474
0.06666667	-0.46333334	0.19089735
0.07333333	-0.30193120	0.02072686
0.06000000	-0.48652488	0.04336658
0.07000000	-0.28273249	0.02224301
0.05333333	-0.58999997	0.07299677
0.05666667	-0.59517717	0.09909754
0.05666667	-0.60000002	0.04466949
0.05666667	-0.59333330	0.10956973
0.09000000	-0.00000000	0.42885605
0.05666667	-0.44000000	0.29712355
0.05666667	-0.57976699	0.13866188
0.07000000	-0.23333333	0.03144069
0.05666667	-0.56333333	0.20770063
0.07000000	-0.33280596	0.07470741
0.07453280	-0.27426773	0.11117942
0.05666667	-0.59666669	0.10858214
0.05666667	-0.59699237	0.11490645
0.06333333	-0.51140720	0.19236064
0.05000000	-0.61331946	0.18799339
0.06000000	-0.52666664	0.12339877
0.06333333	-0.40418160	0.15151779
0.06000000	-0.49000001	0.07347643
0.06333333	-0.36121547	0.13271475
0.06333333	-0.33412093	0.12236735
0.07000000	-0.29165784	0.03785469
0.05666667	-0.60666668	0.10206089
0.05666667	-0.57666665	0.05654136
0.08666667	-0.16100255	0.26781064
0.05666667	-0.60000002	0.13437445
0.06333333	-0.50199556	0.17768486
0.05666667	-0.59620774	0.07079782
0.07000000	-0.42455795	0.45921433
0.06333333	-0.48666668	0.39519984
0.06000000	-0.49569422	0.17565076
0.06333333	-0.50200766	0.16621420
0.06666667	-0.34137911	0.10813888
1.21666670	-0.00000000	0.32078877
0.05666667	-0.51333332	0.05870061
0.38999999	-0.09666666	0.08044004
0.07000000	-0.28798914	0.27904046
0.06666667	-0.31666666	0.04905441
0.05000000	-0.60666668	0.40600330
0.05666667	-0.58585000	0.11862841
0.06666667	-0.30684695	0.17520881
0.06333333	-0.49312630	0.08634194
0.09666666	-0.01771613	0.52489054
0.05666667	-0.59733719	0.11390523
0.09666666	-0.10000000	0.01954302
0.05000000	-0.61000001	0.47866508
0.06333333	-0.44999999	0.30486751
0.06000000	-0.44107634	0.17296855
0.05666667	-0.59333330	0.15677992
0.67840189	-0.06216577	0.13387580
0.08666667	-0.00000000	0.36650342
0.49000001	-0.02343374	0.20835209
0.05000000	-0.63999999	0.21970947
0.06000000	-0.50522560	0.10309769
0.07903233	-0.21430101	0.12113977
0.06333333	-0.40200004	0.14501865
0.05000000	-0.61935955	0.36925822
0.05000000	-0.61704421	0.18341376
0.05666667	-0.57333332	0.50211453
0.06666667	-0.38666666	0.12607743
0.05666667	-0.33299518	0.09514845
0.07195952	-0.26268235	0.07116922
0.05000000	-0.61333334	0.21765228
0.05333333	-0.61413437	0.13594687
0.05000000	-0.63090712	0.14937460
0.07000000	-0.28999999	0.05801226
0.05666667	-0.47666666	0.10323869
0.06690703	-0.27309299	0.01158413
0.08333334	-0.00000000	0.36100349
0.05333333	-0.61333334	0.19821016
0.08333334	-0.00000000	0.33745605
0.05000000	-0.65157610	0.11137992
0.05333333	-0.56000000	0.21928042
0.87000000	-0.00000000	0.19476083
0.08040023	-0.07293310	0.10779849
