0.03333334	-0.88645047	0.00217207
0.03333334	-0.88619065	0.00270060
0.03333334	-0.88705701	0.00265706
0.03333334	-0.88681918	0.00209502
0.03333334	-0.88799280	0.00487626
0.03333334	-0.88898659	0.00722783
0.03333334	-0.88793820	0.00474862
0.03333334	-0.88719273	0.00297995
0.04541894	-0.80427897	0.04163656
0.03333334	-0.88741058	0.00350355
0.09333333	-0.04718928	0.01229194
0.03333334	-0.88816816	0.00529421
0.03333334	-0.87363487	0.02441902
0.03333334	-0.88813871	0.00521884
0.03333334	-0.88884348	0.00688886
0.03333334	-0.88853282	0.00615571
0.03333334	-0.88947964	0.00839557
0.03333334	-0.88755178	0.00383134
0.03333334	-0.88816720	0.00528832
0.09658780	-0.04333333	0.01874018
0.03333334	-0.88704348	0.00262496
0.03333334	-0.88657683	0.00191522
0.03333334	-0.88618332	0.00271483
0.03333334	-0.88863432	0.00639317
0.03799491	-0.87429440	0.04946397
0.03333334	-0.89008719	0.00983984
0.03333334	-0.88595629	0.00317544
0.03333334	-0.88660705	0.00185360
0.03333334	-0.88999718	0.00961890
0.03333334	-0.89911103	0.02770662
0.03333334	-0.89666665	0.01141032
0.03333334	-0.89666665	0.01305185
0.04391027	-0.81730986	0.03948259
0.03333334	-0.88914806	0.00760859
0.03333334	-0.88797295	0.00482770
0.03333334	-0.88659406	0.00188017
0.03333334	-0.88642550	0.00222312
0.03333334	-0.88875210	0.00667756
0.06333333	-0.45666668	0.27914748
0.03333334	-0.88892436	0.00708169
0.03333334	-0.89999998	0.02316807
0.03333334	-0.89249569	0.01554866
0.03333334	-0.88742405	0.00352739
0.03333334	-0.88604748	0.01642437
0.03333334	-0.88926339	0.00788209
0.03333334	-0.89465308	0.05518553
0.03333334	-0.88666636	0.00173308
0.03333334	-0.89824325	0.04554021
0.03737615	-0.83179343	0.04903613
0.03333334	-0.88637125	0.00233457
0.03333334	-0.88578653	0.00352220
0.03333334	-0.88835907	0.00574272
0.03333334	-0.89999998	0.01999810
0.03333334	-0.88883621	0.00687632
0.03333334	-0.89029336	0.01032377
0.03333334	-0.88926566	0.00789041
0.03333334	-0.88795328	0.00478605
0.03694053	-0.83858824	0.04881747
0.03429527	-0.87154365	0.04330759
0.03333334	-0.89333332	0.05753454
0.03333334	-0.89268160	0.01742732
0.03333334	-0.88153118	0.04268499
0.03333334	-0.89666665	0.01187522
0.09575059	-0.04333333	0.01746980
0.06333333	-0.45666668	0.27914268
0.03333334	-0.88826150	0.00552559
0.03333334	-0.88960260	0.00868747
0.03333334	-0.88782889	0.00449248
0.03333334	-0.88757366	0.00388335
0.03333334	-0.89098108	0.01445631
0.03333334	-0.88911963	0.00754958
0.03333334	-0.89612377	0.03095596
0.03333334	-0.89882588	0.02701201
0.03333334	-0.89666665	0.05886365
0.03333334	-0.89505917	0.05073898
0.03333334	-0.88640457	0.00226868
0.03333334	-0.89999998	0.01852893
0.03333334	-0.89666665	0.01200097
0.03333334	-0.88875890	0.00668942
0.03333334	-0.88902467	0.00732523
0.04333333	-0.78666669	0.02321638
0.03333334	-0.88903856	0.00735473
0.03333334	-0.89666665	0.01152394
0.03666667	-0.85459685	0.05809740
0.06333333	-0.44739807	0.18520625
0.03333334	-0.89321715	0.02595777
0.03333334	-0.89464164	0.05012095
0.03333334	-0.88771641	0.00421921
0.03333334	-0.88958240	0.00863886
0.09666666	-0.04318110	0.01916401
0.03333334	-0.89999998	0.01940878
0.03333334	-0.89666665	0.05248067
0.03333334	-0.89471561	0.05889409
0.03333334	-0.89666665	0.01141031
0.03333334	-0.89999998	0.02239185
0.04722995	-0.70714229	0.10204922
0.03333334	-0.89999998	0.02749483
0.03333334	-0.89999998	0.03701122
0.03333334	-0.88815701	0.02608169
