0.04666667	-0.69352156	0.00856778
0.04666667	-0.67038500	0.00219478
0.04666667	-0.66397613	0.00156454
0.04666667	-0.69660848	0.01056141
0.04666667	-0.66051704	0.00120823
0.04666667	-0.65319341	0.00232350
0.04666667	-0.66000021	0.00115615
0.04666667	-0.65416658	0.00212062
0.04666667	-0.63517195	0.00527782
0.04666667	-0.68017274	0.00421241
0.04666667	-0.68457663	0.00533197
0.08333334	-0.19000000	0.03792985
0.04666667	-0.66476208	0.00164170
0.04666667	-0.69666666	0.02992440
0.04666667	-0.68085825	0.00429128
0.04666667	-0.67495370	0.00288354
0.04666667	-0.68675119	0.00611243
0.04666667	-0.65171432	0.00291381
0.04666667	-0.69385689	0.01488474
0.04666667	-0.69089061	0.01246806
0.07000000	-0.35666665	0.38590336
0.04666667	-0.67874116	0.00377621
0.04666667	-0.69157094	0.00786474
0.04666667	-0.67152500	0.00231759
0.04666667	-0.68729377	0.00630592
0.04666667	-0.67172742	0.00209250
0.04666667	-0.68715549	0.00637397
0.04666667	-0.65767843	0.00167545
0.04666667	-0.67644840	0.00324821
0.04666667	-0.68278199	0.00474001
0.04666667	-0.68066806	0.00424436
0.04666667	-0.65911037	0.00134165
0.04666667	-0.69049007	0.00746121
0.04666667	-0.68010664	0.00421464
0.04666667	-0.66051131	0.00121465
0.04666667	-0.68645710	0.00639262
0.04666667	-0.69121611	0.00780203
0.04666667	-0.69572502	0.00939081
0.04666667	-0.68892437	0.00699464
0.04666667	-0.65003163	0.00332797
0.04666667	-0.67638117	0.00321731
0.08333334	-0.14666666	0.08098317
0.04666667	-0.68492085	0.00551077
0.04666667	-0.65560526	0.00228230
0.04666667	-0.68666828	0.00608173
0.04666667	-0.66310596	0.00144940
0.04666667	-0.69666666	0.02271149
0.04666667	-0.68387133	0.00523333
0.04666667	-0.69666666	0.03628982
0.04666667	-0.69539368	0.04670558
0.04666667	-0.69444168	0.01348906
0.04666667	-0.65665513	0.00188226
0.04666667	-0.68174964	0.00449338
0.04666667	-0.68743205	0.00635380
0.04666667	-0.68766451	0.00644342
0.04666667	-0.69240642	0.00819014
0.04666667	-0.62475389	0.00953221
0.04666667	-0.69333333	0.01739489
0.04666667	-0.69333333	0.02346133
0.04666667	-0.69666666	0.02479999
0.04666667	-0.69333333	0.01539647
0.04666667	-0.69119948	0.00771742
0.04666667	-0.68539053	0.00561742
0.04666667	-0.69226325	0.00810027
0.04666667	-0.66118991	0.00127833
0.04666667	-0.69663602	0.01003238
0.04666667	-0.68842906	0.00672946
0.04666667	-0.63980401	0.00446179
0.04666667	-0.69147795	0.01117653
0.04666667	-0.68563789	0.00570844
0.04666667	-0.69144368	0.00781076
0.04666667	-0.68586934	0.00579049
0.04666667	-0.69414920	0.00878769
0.04666667	-0.69171089	0.00790134
0.04666667	-0.69666666	0.03833055
0.08333334	-0.19000000	0.04834489
0.04666667	-0.69428694	0.02974893
0.04666667	-0.68873686	0.00683427
0.04666667	-0.69332474	0.00855419
0.04666667	-0.69662058	0.00971682
0.04666667	-0.69505376	0.00911663
0.04666667	-0.69666666	0.04185178
0.04666667	-0.69407070	0.00875793
0.04666667	-0.69349712	0.01762012
0.04666667	-0.69666666	0.03195910
0.04666667	-0.69305539	0.00838914
0.04666667	-0.69270468	0.00826452
0.04666667	-0.69594669	0.00943968
0.04666667	-0.69666666	0.03928829
0.04666667	-0.69527727	0.02134315
0.04666667	-0.69662964	0.00994136
0.04666667	-0.69237524	0.00816042
0.04666667	-0.69498372	0.00909077
0.04666667	-0.69666058	0.01051014
0.04666667	-0.69460088	0.00894833
0.04666667	-0.69666213	0.01000629
0.04666667	-0.67833716	0.00367951
0.04666667	-0.69477862	0.00901262
0.04666667	-0.68997532	0.00765911
0.04666667	-0.68729931	0.00711544
0.04666667	-0.69551611	0.00928589
0.04666667	-0.69588917	0.03022909
0.04666667	-0.69561762	0.00931777
0.04666667	-0.69356722	0.01900619
0.04666667	-0.66517007	0.00551618
