0.04666667	-0.69597793	0.00944590
0.04666667	-0.63050616	0.00603818
0.04666667	-0.67353982	0.00261970
0.04666667	-0.66982496	0.00216546
0.04666667	-0.67182392	0.00242515
0.04666667	-0.67957151	0.00398048
0.04666667	-0.67543632	0.00299473
0.04666667	-0.66222143	0.00140219
1.21666670	-0.00000000	0.39735976
0.07666667	-0.27000001	0.20333141
0.04666667	-0.66240543	0.00140276
0.04666667	-0.66520977	0.00578154
0.04666667	-0.68526858	0.00907649
0.04666667	-0.66199762	0.00151196
0.07666667	-0.27000001	0.20350350
0.04666667	-0.67668504	0.00329161
0.07666667	-0.26428041	0.20646267
0.04666667	-0.68328619	0.00485699
0.04666667	-0.68309009	0.00481882
0.04666667	-0.66186166	0.00134362
0.04666667	-0.69527972	0.01216326
0.04666667	-0.66091377	0.00125037
0.04666667	-0.65602511	0.00181368
0.04666667	-0.68939090	0.00713738
0.04666667	-0.63747746	0.00493756
0.04666667	-0.69333333	0.01918642
0.04666667	-0.69666666	0.05895513
0.04666667	-0.67238039	0.00231669
0.04666667	-0.68486780	0.00548102
0.04666667	-0.67242390	0.00250814
0.04666667	-0.68410969	0.00527909
0.07666667	-0.27000001	0.20725578
0.04666667	-0.69038105	0.00743180
0.04666667	-0.68165994	0.00451149
0.04666667	-0.69380474	0.01961221
0.04666667	-0.69666666	0.02445690
0.04666667	-0.69657254	0.00976699
0.04666667	-0.69330651	0.01780200
0.04666667	-0.65976280	0.00121127
0.04666667	-0.69609302	0.00949433
0.04666667	-0.67734683	0.00344528
0.08333334	-0.19000000	0.06957838
0.04666667	-0.68267655	0.00472153
0.04666667	-0.69107324	0.01141590
0.04666667	-0.67584801	0.00312640
0.04666667	-0.67939693	0.00393216
0.04666667	-0.68636620	0.00598669
0.04666667	-0.65774250	0.00148403
0.04666667	-0.69666666	0.02743929
0.04666667	-0.69666666	0.02336803
0.04666667	-0.66060549	0.00121821
0.04666667	-0.67683434	0.00332366
0.04666667	-0.68472660	0.00537942
0.04666667	-0.68310982	0.00481642
0.04666667	-0.69048190	0.00748068
0.04666667	-0.68179935	0.00460879
0.04666667	-0.68919927	0.00699903
0.04666667	-0.69664311	0.01147040
0.04666667	-0.69333333	0.01418361
0.04666667	-0.62071747	0.00695630
0.04666667	-0.69108027	0.00767488
0.08333334	-0.19000000	0.05020790
0.04666667	-0.69442290	0.00891667
0.04666667	-0.68944645	0.00708072
0.04666667	-0.68825197	0.00665080
0.04666667	-0.69533491	0.00921198
0.04666667	-0.66462523	0.00757187
0.04666667	-0.69244260	0.00986001
0.04666667	-0.69317269	0.00874752
0.04666667	-0.69458115	0.00894180
0.04666667	-0.69055247	0.00748450
0.04666667	-0.68843722	0.00671625
0.04666667	-0.69666666	0.02749536
0.04666667	-0.69511735	0.05536324
0.04666667	-0.69408679	0.00876177
0.04666667	-0.68842417	0.00705056
0.04666667	-0.69540757	0.00924506
0.04666667	-0.69348300	0.00854391
0.04666667	-0.69050300	0.00746313
0.04666667	-0.68958002	0.00712916
0.04666667	-0.68732673	0.00634386
0.04666667	-0.69107306	0.00766943
0.04666667	-0.69363314	0.00860015
0.04666667	-0.69517189	0.01255505
0.04666667	-0.69077241	0.00756255
0.07666667	-0.27000001	0.20329128
0.04666667	-0.69462329	0.01321901
0.04666667	-0.69666666	0.02274781
0.04666667	-0.69666666	0.02632938
0.04666667	-0.69666666	0.02670549
0.04666667	-0.69666666	0.02252404
0.04666667	-0.69605571	0.00948197
0.04666667	-0.69333309	0.00849691
0.07333333	-0.28000000	0.31109276
0.04666667	-0.69666666	0.03108720
0.04666667	-0.69401908	0.00874344
0.04666667	-0.69666666	0.02282169
0.04666667	-0.65011638	0.00280738
0.04666667	-0.69666666	0.02274152
0.04666667	-0.69570887	0.00935318
0.04666667	-0.69488639	0.00905915
0.04666667	-0.69432294	0.00884783
0.04666667	-0.66900617	0.01386598
0.04666667	-0.69277966	0.01428026
0.04666667	-0.69379592	0.02017716
