0.06000000	-0.37779126	0.13070291
0.06000000	-0.51666665	0.15182678
0.06333333	-0.11666667	0.02551738
0.06000000	-0.41666666	0.18261622
0.06000000	-0.47507474	0.03145494
0.19333333	-0.09333333	0.30176890
0.08666667	-0.10000000	0.05428137
0.05666667	-0.48495713	0.00532906
0.09000000	-0.16319233	0.11346477
0.07000000	-0.25043881	0.27212858
1.21666670	-0.00000000	0.17445305
0.06333333	-0.47999999	0.43570095
0.07333333	-0.28390926	0.05674092
0.05666667	-0.50415260	0.12370086
0.04666667	-0.68666667	0.04235249
0.06333333	-0.34999999	0.25018322
0.05000000	-0.66950345	0.02446612
0.07000000	-0.34666666	0.39023995
0.07333333	-0.24631146	0.12210938
0.05333333	-0.63746458	0.10614158
0.06333333	-0.11666667	0.00655621
0.07333333	-0.25994185	0.27248254
0.07000000	-0.27873561	0.07489788
0.06666667	-0.08333334	0.02565467
0.06000000	-0.38860539	0.10049162
0.08000000	-0.18666667	0.19289507
0.05666667	-0.49880695	0.04106736
0.08333334	-0.29889804	0.03385544
0.09000000	-0.00000000	0.26405722
0.05666667	-0.55134630	0.10237183
0.06333333	-0.41000000	0.19289663
0.08333334	-0.20637879	0.06308155
0.05000000	-0.66295457	0.10038488
0.09000000	-0.00000000	0.49506107
0.06214914	-0.36608064	0.12274469
0.07000000	-0.29079297	0.18776461
0.08000000	-0.21911675	0.03393331
0.07700186	-0.00000000	0.09762184
0.07000000	-0.33192638	0.06086038
0.07666667	-0.23224293	0.19465943
0.06666667	-0.28114992	0.06988530
0.07333333	-0.24666667	0.11562757
0.05333333	-0.60000002	0.04298322
0.05000000	-0.67212993	0.04014804
0.08399030	-0.21136245	0.04666578
0.05000000	-0.66952783	0.04476374
0.05000000	-0.66405177	0.07840566
0.06000000	-0.50333333	0.13641827
0.08666667	-0.00000000	0.30512980
0.06666667	-0.09333333	0.00750880
0.06000000	-0.48420709	0.02750834
0.06666667	-0.30949333	0.21314262
0.06000000	-0.50150627	0.13074702
0.05000000	-0.66666669	0.09294915
0.05000000	-0.65957117	0.02639955
0.05000000	-0.67000002	0.02147650
0.06666667	-0.27666667	0.07382178
0.04707987	-0.68584025	0.07996032
0.06333333	-0.37000000	0.12821862
0.05666667	-0.58179522	0.04441324
0.05000000	-0.64866781	0.10885479
0.06000000	-0.51610261	0.05921533
0.09666666	-0.10333333	0.06167100
0.06000000	-0.50999999	0.14966068
0.08333334	-0.18876585	0.13357930
0.06333333	-0.41285485	0.14416860
0.08531485	-0.16937031	0.22605345
0.05333333	-0.61194915	0.18122526
0.05000000	-0.67000002	0.02148774
0.05000000	-0.67000002	0.03584382
0.05333333	-0.60000002	0.03116003
0.05000000	-0.66666669	0.03308571
0.05000000	-0.66689038	0.08224841
