0.00333333	0.29770182
0.00333333	0.29615197
0.00333333	0.29387032
0.00333333	0.28855453
0.00333333	0.29665135
0.00333333	0.29610180
0.00333333	0.29846128
0.00333333	0.29545791
0.00333333	0.29436050
0.00333333	0.26918721
0.00333333	0.29350957
-0.02666667	0.10250745
0.00333333	0.28405121
0.00333333	0.27747092
0.00333333	0.29735027
0.00333333	0.29468700
0.00333333	0.28767991
-0.03333334	0.23075062
0.00333333	0.29745394
0.00333333	0.29864133
0.00333333	0.29200975
0.00333333	0.29306370
0.00333333	0.28784603
0.00333333	0.29707280
0.00333333	0.29863657
0.00333333	0.29180656
0.00333333	0.26547169
-0.02666667	0.08547831
0.00333333	0.28946473
0.00333333	0.28605482
0.00333333	0.29883933
0.00333333	0.28465439
0.00333333	0.29860924
0.00333333	0.29544823
0.00333333	0.29439062
0.00333333	0.27983959
0.00333333	0.29791822
0.00333333	0.29798415
0.00333333	0.28554257
0.00333333	0.28277964
0.00333333	0.29780963
0.00333333	0.29549360
-0.03333334	0.25026015
0.00333333	0.29548805
0.00333333	0.29667561
0.00333333	0.29623484
0.00333333	0.28963337
0.00333333	0.25867542
0.00333333	0.29548979
0.00333333	0.24359313
0.00333333	0.29272313
0.00333333	0.29657420
0.00333333	0.29145089
0.00333333	0.29318221
0.00333333	0.29233521
0.00333333	0.29027967
0.00333333	0.29254091
0.00333333	0.27899306
0.00333333	0.29350708
0.00333333	0.28893257
0.00333333	0.29050373
0.00333333	0.29219993
0.00333333	0.28907733
0.00333333	0.29608051
0.00333333	0.29184699
0.00333333	0.29197538
0.00333333	0.26905191
-0.02666667	0.06065683
0.00333333	0.28264478
0.00333333	0.29372530
0.00333333	0.29050051
0.00333333	0.29436272
-0.01333333	0.14335479
0.00333333	0.27870906
0.00333333	0.29145928
0.00333333	0.27831438
0.00333333	0.29126682
0.00333333	0.28988634
0.00333333	0.29199037
0.00333333	0.27795977
0.00333333	0.29317915
0.00333333	0.28139054
0.00333333	0.29141723
0.00333333	0.29341411
0.00333333	0.28997726
0.00333333	0.29181671
0.00333333	0.29357408
0.00333333	0.28978651
-0.02666667	0.06282087
0.00333333	0.28785503
-0.02333333	-0.04658834
0.00333333	0.29128798
0.00333333	0.27766305
0.00333333	0.26334884
0.00333333	0.29883935
0.00333333	0.29378341
0.00333333	0.29453595
0.00333333	0.28004338
0.00333333	0.27488413
0.00333333	0.29057392
-0.03333334	0.28257715
0.00333333	0.28347638
0.00333333	0.28702111
0.00333333	0.29228258
0.00333333	0.29022981
