0.06333333	-0.72464490	0.06103811
0.05333333	-0.55841708	0.07957134
0.08000000	-0.13000000	0.38719866
0.07053649	-0.73734850	0.02264720
0.04666667	-0.83762443	0.00980984
0.04000000	-0.77153754	0.03666745
0.04000018	-0.89999974	0.02172425
0.04666667	-0.84756285	0.01438773
0.04000000	-0.81101096	0.03492453
0.04666667	-0.84318155	0.01327095
1.21666670	-0.00000000	0.12280710
0.04602795	-0.88995218	0.02378538
0.04000000	-0.90001750	0.02178252
0.05333333	-0.61218864	0.06736956
0.08000000	-0.15666667	0.03675092
0.04666667	-0.85062814	0.01523678
0.04666667	-0.47258958	0.08958060
0.04000000	-0.88202357	0.02725483
0.07716933	-0.00000000	0.17345026
0.06333333	-0.42064545	0.11396322
0.04666667	-0.86332643	0.02060041
0.04089318	-0.50162840	0.00305441
0.04333333	-0.53325641	0.08485584
0.04001078	-0.50324857	0.00219909
0.04000000	-0.56900543	0.04282988
0.04298267	-0.89838785	0.02648959
0.06000000	-0.51333332	0.17307998
0.04666667	-0.57147318	0.05767509
0.07000000	-0.70656151	0.01648934
0.06000000	-0.51108515	0.14257060
0.04000000	-0.89999980	0.02172433
0.06333333	-0.52026349	0.11396773
0.05265564	-0.88421851	0.02520660
0.04000000	-0.89560711	0.02767494
0.04027639	-0.89974993	0.02175938
0.04000000	-0.78652334	0.03647299
0.05333333	-0.50588787	0.06794802
0.05666667	-0.36747336	0.06402348
0.08000000	-0.00000000	0.41004831
0.04306142	-0.50212008	0.00538462
0.08000000	-0.26653367	0.14386071
0.04000726	-0.89958996	0.02183875
0.04000000	-0.89160514	0.02432157
0.04001148	-0.89812469	0.02225084
0.04000000	-0.87078685	0.03893349
0.04000000	-0.90392977	0.02943227
0.05219151	-0.75412643	0.02800409
0.04000000	-0.72381604	0.04575299
0.04666667	-0.85533369	0.01688446
0.04666667	-0.85668582	0.01714732
0.04002305	-0.90159327	0.02710875
0.06333333	-0.47511342	0.23344529
0.04000000	-0.90999907	0.02998596
0.99341005	-0.01454941	0.12951598
0.04261946	-0.89563334	0.02261998
0.04666667	-0.83537072	0.00869898
0.04000000	-0.89999938	0.02172421
0.04000005	-0.90061921	0.02378665
0.04000000	-0.88831425	0.02765005
0.04000000	-0.89999974	0.02172420
0.04000000	-0.90795070	0.02979545
0.05000000	-0.81100494	0.01629334
0.04000000	-0.88175040	0.03333892
0.04000000	-0.90001440	0.02177342
0.04000001	-0.89999998	0.02172420
0.04000020	-0.89999986	0.02172421
0.38666666	-0.07666667	0.04381980
0.04000128	-0.90009278	0.02203756
0.04000000	-0.90999156	0.02998110
0.04000000	-0.90016335	0.02236510
0.05211120	-0.88403708	0.02471745
0.04000000	-0.89267457	0.02268330
0.04000000	-0.88830572	0.02813085
0.04000000	-0.88158488	0.04060429
0.04000000	-0.90997273	0.03011010
0.07958000	-0.10375333	0.20137726
0.04000000	-0.90866768	0.02977073
0.04000000	-0.88682860	0.02587970
0.04000000	-0.88754475	0.02480187
0.04000000	-0.90859061	0.03183101
0.04000000	-0.90403050	0.02902524
0.04000000	-0.90491742	0.02918829
0.04000000	-0.90978354	0.03099524
0.04001633	-0.90115839	0.02563765
0.04000000	-0.90470684	0.02913847
0.04000000	-0.90790695	0.02964753
0.07122620	-0.34902611	0.08949160
0.04000000	-0.90316767	0.02891768
0.04000000	-0.55111265	0.03077646
0.04000000	-0.90990287	0.03003607
0.04000000	-0.90986681	0.03060623
