-0.01000000	0.24362149
0.00333333	0.27703925
-0.03000000	0.19355052
-0.00333333	0.18195916
0.00333333	0.28801447
0.00333333	0.27678050
-0.00666667	0.21568794
-0.02666667	0.17385832
-0.01000000	0.17262818
-1.16666670	0.23564942
0.00333333	0.27420444
-0.01000000	0.16120850
-0.00333333	-0.11551659
-0.01000000	0.18795020
0.00247462	0.15492939
-0.00666667	-0.15163420
0.00333333	0.26994484
0.00333333	0.27158475
-0.03333334	-0.12894793
-0.02666667	0.20418018
0.00333333	0.26653462
-0.01000000	0.18578490
-0.01000000	0.01122241
-0.02062221	0.19156853
