0.58666664	-0.00000000	0.07992557
0.05666667	-0.27666667	0.28492054
0.08333334	-0.09666666	0.10458712
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60286570	0.37155193
0.06666667	-0.23921491	0.16671079
0.06000000	-0.34852019	0.15161167
0.05000000	-0.62841231	0.02685250
0.05000000	-0.62841231	0.02685250
0.05333333	-0.34272569	0.10803309
0.05000000	-0.62841231	0.02685250
0.07000000	-0.41333333	0.14635910
0.09666666	-0.09666666	0.13939072
0.05000000	-0.62379313	0.20908809
0.06000000	-0.52666664	0.02571311
0.05666667	-0.58298099	0.21751750
0.06333333	-0.34434637	0.39896366
0.07333333	-0.00000000	0.23220323
1.21666670	-0.00000000	0.34849906
0.08666667	-0.00000000	0.43568841
0.19333333	-0.01000000	0.32762206
0.06000000	-0.41666666	0.14083759
0.05666667	-0.51592457	0.42953295
0.08333334	-0.00666667	0.43547365
0.08666667	-0.08333334	0.20939448
0.07333333	-0.00000000	0.18146692
0.08333334	-0.06666667	0.03192497
0.07434148	-0.19577719	0.21543832
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07000000	0.18449922
