1.21666670	-0.00000000	0.02904969
1.21666670	-0.00000000	0.25073576
0.07000000	-0.07000000	0.09234954
0.09000000	-0.19821680	0.07928071
0.06000000	-0.39666668	0.15630381
0.05000000	-0.62749308	0.20104033
0.06333333	-0.33333334	0.20987982
0.07000000	-0.00000000	0.13120128
0.05666667	-0.44333333	0.14108197
0.06000000	-0.44666666	0.39152277
0.05666667	-0.60652894	0.09463973
0.05333333	-0.60000002	0.45181680
0.06000000	-0.33666667	0.17347866
0.06666667	-0.42333335	0.40036267
0.66280389	-0.02439226	0.20648967
0.06000000	-0.33666667	0.17347866
0.81666666	-0.00000000	0.17334543
0.08000000	-0.00000000	0.41308016
0.08036485	-0.11927029	0.03951225
0.05000000	-0.62841231	0.02685250
0.07000000	-0.29666665	0.02046730
0.05000000	-0.63079345	0.21422283
0.63333333	-0.08290657	0.10937757
0.05000000	-0.60666668	0.40397653
1.21666670	-0.00000000	0.25270385
0.06666667	-0.26333332	0.12324779
0.06333333	-0.50999999	0.20001847
0.76999998	-0.00333333	0.20949990
0.08000000	-0.15202074	0.07186477
0.05000000	-0.62841231	0.02685250
