0.58333331	-0.00000000	0.20596233
0.07000000	-0.35666665	0.15343581
0.06000000	-0.33666667	0.17347866
0.05000000	-0.68000001	0.03147901
1.21666670	-0.00000000	0.01027120
0.09000000	-0.05666667	0.07825022
0.07333333	-0.28000000	0.23237859
1.21666670	-0.00000000	0.12421407
0.05000000	-0.62666667	0.21131395
0.05000000	-0.62666667	0.21131395
0.56999999	-0.00000000	0.29484648
0.06333333	-0.28785476	0.26682746
0.06000000	-0.51999998	0.19134700
0.05000000	-0.62666667	0.21131395
0.33440775	-0.04000000	0.28135383
0.06000000	-0.33863869	0.13313538
0.08333334	-0.28999999	0.21839346
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.21131395
0.07000000	-0.00000000	0.08163232
0.06666667	-0.42333335	0.40036267
1.21666670	-0.00000000	0.02923821
0.06000000	-0.41000000	0.31748682
0.06333333	-0.35666665	0.36599395
1.21666670	-0.00000000	0.03983058
0.06000000	-0.35333332	0.16920920
0.09333333	-0.09333333	0.07154816
0.07333333	-0.08000000	0.16653873
0.06333333	-0.11333334	0.07298066
0.07000000	-0.11649699	0.24886593
