-0.01333333	0.19531814
-0.00666667	0.23790051
-0.01000000	0.11473513
-0.03000000	0.04497789
-0.01333333	0.14222183
-0.04333333	0.23198296
-0.14333333	0.20832988
-0.01000000	0.15918806
-0.03666667	0.01342281
-0.01666667	0.17659486
-0.01000000	0.12652134
-0.01000000	0.11137031
-0.00666667	0.21976973
-0.14333333	0.22404389
-0.01000000	0.15143460
-0.01000000	0.12652134
-0.02000000	0.20105665
-0.04666666	0.21703213
-0.01792500	0.18063343
-0.01000000	0.16695898
-0.04666666	0.21878442
-0.02333333	0.23504872
-0.70000000	0.20906655
-0.00000000	-0.15621657
-0.51000000	0.12713588
-1.16666670	0.04884269
-0.00666667	0.27171747
-0.03000000	0.08643759
-0.01000000	0.21690637
0.00333333	0.26647466
