0.07333333	-0.00000000	0.29250249
0.09666666	-0.06000000	0.07397503
0.07666667	-0.03333334	0.04107452
0.07333333	-0.00000000	0.09536172
0.05666667	-0.56666666	0.07596177
0.06000000	-0.33666667	0.17347866
0.07666667	-0.28999999	0.20415248
0.08000000	-0.12000000	0.38414758
0.58666664	-0.00000000	0.07434586
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.05333333	0.12416868
0.09000000	-0.00000000	0.15064272
0.06333333	-0.25000000	0.14833444
1.21666670	-0.00000000	0.15335058
0.06666667	-0.42333335	0.40036267
0.08333334	-0.00000000	0.20680997
0.05000000	-0.62841231	0.02685250
0.06333333	-0.46666667	0.42973167
0.08333334	-0.27831706	0.09775428
0.06666667	-0.42333335	0.40036267
0.09666666	-0.08000000	0.11267059
0.06666667	-0.27666667	0.12812944
0.21678577	-0.09325785	0.06522332
0.06333333	-0.40000001	0.07078367
1.21666670	-0.00000000	0.10368663
0.06000000	-0.02666667	0.06150902
0.08000000	-0.15835953	0.08275731
