0.909921837992151	0
0.909771181700963	0.00506670733355983
0.961641020547009	0.0580601167940191
0.845460970652943	0.734218488719267
0.905521640367385	0.0467334753644203
0.926580452259374	0
0.909952168249341	0.00473955191324281
1	0.0537696947878608
1	0.730897022645907
0.836915367378958	0
0.909997398469325	0.00469143641139965
0.933393058569594	0
0.705516379806385	0.730832579928634
0.909571653164081	0
0.992703930819793	0
0.948430542121593	0.111450434019457
0.963783267995678	0
0.909969108482609	0
1	0
1	0
0.909766692778018	0.0048654451444777
0.909888812748798	0.00481616078242212
0.909973143775282	0
0.909935160551586	0.00478389082028611
0.90993972599095	0.00476243866411065
0.897641057171748	0.00469941373696229
0.780469382747166	0.0049219553095876
0.909977417988112	0.00469971755481552
0.995853160647665	0.00506469715601865
0.909958552610064	0.00468693740100177
1	0
1	0
1	0.0043421972696526
1	0
0.137898466130088	0.0958755187368787
0.910026626435713	0.0510810002087369
0.801393329430877	0
0.90985701288973	0.00489182776680524
1	0
0.909997225350627	0.201974512658003
0.910257791551085	0.00415594354757204
1	0.00502481753657081
0.871781463210569	0.00435931062786486
0.692751248186022	0.0217734901217865
0.910190549447177	0.00435518797528345
0.910084398973171	0
0.910447719470331	0.421230178182555
0.910188698778409	0.00435584163593741
0.910022086168815	0.114220672355897
0.910006756134198	0.0046684446954399
0.664166006683856	0
0.0321996642272095	0.0923203669305402
0.652921664758539	0
0.909861691601251	0.00469752572370066
0.918320896897662	0.00469844810206029
0.964432088986835	0.00434688000885724
1	0.0874029835905695
0.600386617302545	0.0869618234463551
0.910501189532365	0.00451165608255932
0.861020905715303	0.00433535434217755
0.910448110514543	0.0597710418641344
0.910212050966616	0.0471914143771822
0.90590169753139	0.00435897690566222
0.909958719636455	0.00473890093343099
0.910400011661532	0.00439704713772983
0.981778987511577	0.360410309088689
1	0.00435959407011964
0.910189347758819	0
1	0.0043503570875737
0.724048494410772	0.00439483935286966
0.910309263913598	0.00440334200468665
0.920959131888389	0.188417138518875
0.910353214045117	0.00443715469958703
1	0
0.910085195406451	0.00433254168271637
0.910337182969764	0.00444581796792433
1	0
0.909933863728407	0.00473824016258623
0.673259915866369	0.00437230471592618
1	0.326928719621015
0.620504497406207	0.00436110994986521
0.910186839268549	0.00435312648792397
0.910205091357819	0.00441042789484259
0.910358133967999	0.137376197950666
0.910360319932188	0.00442630845475923
0.983972219369026	0.00416309396950531
1	0.00436238861117859
0.910284485041614	0.0848378440493975
0.909999142379611	0.00480754249696307
0.727046727811599	0.00426843004801128
0.985718887868477	0.00439699361083256
1	0.0044213256574771
0.910132842759753	0.00444086123388303
1	0
0.910377891817878	0.00444645355361821
0.910365512373891	0.00443520896502959
0.910345464687133	0.00445902668755787
0.910180886532893	0
0.592711936018687	0.153733568947369
0.909852153430571	0.0758181987148719
0.910350542713141	0
0.910204633271652	0.00439640251757318
0.909963604527729	0.00468242792852702
1	0.00442420821810816
0.910350103944431	0.00442415810551569
1	0.00441085056288899
0.910457940172126	0.00428366039684787
0.910235807361696	0.00432985609669474
0.994739103493901	0.0044094733442793
0.85610931243895	0.00468846494784498
0.76619445901831	0
1	0.00220433359475419
0.910272119537068	0
0.741648918227406	0
0.910383785838749	0.00441330704473003
0.910049475437963	0
0.951821200457059	0.0225968647863555
1	0.00494138708807529
0.910375224614742	0.00441551949138925
0.910340058869992	0
0.918105251078972	0.00442017490354168
0.910369756674557	0.00444316850720955
0.91035737183304	0.00443089785564187
0.910248745698987	0.441368276504414
0.909960620909384	0
0.909783951003103	0.00489081180633507
0.910423337065275	0
0.910341087879488	0
0.910354518396318	0.00443502876235036
0.7304699543984	0.0649543043589646
0.981609575029145	0.00482256313587057
0.984968015073018	0.00434955788081996
0.910151634410373	0.0133543679909676
0.690320613081807	0.00443588457100401
0.910357636026914	0.00443271767306197
0.568583621422339	0.0044281371243917
0.889640975275719	0
1	0
0.910734744229824	0.00412045250734026
0.910356636802759	0.0119880070267012
0.910354641729065	0.0044340605935302
0.910436478915203	0
0.910238451223369	0.00432120167678238
0.910358539708771	0.412320494145547
0.910334082645648	0.00442233334524828
1	0.00441609498143263
1	0.00434816745278267
1	0
0.910622109433964	0.00435076903023915
0.910190140378171	0.00437219139842406
0.955306099218113	0.00476422123078087
1	0
