0	0.110177181537418
0.917653244215527	0.0318983151201823
0.79762035944903	1
0.810755800835184	0.159604252606449
0.850124158971282	0.755688942345253
0.95216253057975	0.00505161137001769
0.75825522344725	0.97068804804232
0.631713035711677	0.976241509680863
0.195279470935364	0
0.21004955736691	0
0.918433804838235	0.0318983151201823
0.571292086207421	1
0.918433804838235	0.0498369176683245
0.959519178246071	0.114420512359698
0.4885660375922	0.930729348691577
0.331198189932288	0.533360117943757
0.539621275927153	0.568662302560742
0.612709976669398	0.0716071156327634
0.358039172734648	0.640411254675696
0.918433804838235	0.0318983151201823
0.918433804838235	0
0.297129660980518	0.232023909903198
0.0469301046408559	0
1	0.293933227019092
0.590459379628616	0.364332885217911
0.635484173109702	1
0.652306379910286	0.538157004141277
0.917923132241778	0.0318983151201823
