0.09333333	-0.00000000	0.48522240
0.06666667	-0.02333333	0.21704915
0.68666667	-0.00000000	0.22507600
0.04891273	-0.66719794	0.06546447
0.07333333	-0.00000000	0.08185538
0.07000000	-0.08000000	0.07249902
0.07666667	-0.00000000	0.12797567
0.09333333	-0.04666667	0.00401577
0.06333333	-0.10000000	0.00787738
0.06333333	-0.11666667	0.05164092
0.04666667	-0.66728795	0.05094888
0.06000000	-0.33666667	0.17347866
0.08333334	-0.23000000	0.27195683
1.21666670	-0.00000000	0.27444246
0.08333334	-0.17333333	0.10007829
0.05333333	-0.41532227	0.09245629
1.21666670	-0.00000000	0.36457705
0.05666667	-0.58333331	0.03166863
0.05666667	-0.58333331	0.03166863
0.06000000	-0.38666666	0.21581635
0.04666667	-0.42272601	0.09455057
0.07666667	-0.23333333	0.07896057
0.08666667	-0.00000000	0.35730556
0.66000003	-0.04404062	0.26977670
0.19333333	-0.10000000	0.06778736
0.05000000	-0.61558378	0.22546451
0.05333333	-0.60000002	0.04371367
0.07333333	-0.29333332	0.25469181
1.21666670	-0.00000000	0.24846700
0.06000000	-0.36333334	0.30453998
0.05000000	-0.62666667	0.21105547
0.08666667	-0.15000001	0.06380893
0.08666667	-0.00666667	0.43699399
0.04666667	-0.62518662	0.04924836
0.08333334	-0.01000000	0.35606530
0.06000000	-0.34666666	0.11511192
0.06000000	-0.35666665	0.05472216
0.05333333	-0.58658367	0.12558554
0.08000000	-0.04666667	0.16039307
0.05333333	-0.57999998	0.12431123
0.04666667	-0.69830555	0.03257261
0.08917341	-0.19082659	0.03252783
0.05000000	-0.66917223	0.06462402
0.05666667	-0.49666667	0.40452605
0.05333333	-0.60000002	0.04069199
0.08000000	-0.07000000	0.24407358
0.06000000	-0.23420125	0.27590925
0.07333333	-0.13903920	0.26818040
0.05000000	-0.66686797	0.09999935
0.07000000	-0.16333333	0.08740690
0.38999999	-0.07000000	0.14638330
1.21666670	-0.00000000	0.12229014
0.08333334	-0.00000000	0.39206070
0.07000000	-0.15000001	0.18023707
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60505033	0.13515005
0.06666667	-0.33333334	0.18988568
0.38333333	-0.09000000	0.34669790
0.05333333	-0.60000002	0.07457471
1.21666670	-0.00000000	0.33142018
0.05000000	-0.64873415	0.07320916
0.06333333	-0.47333333	0.29417422
0.62333333	-0.00000000	0.05028252
0.06333333	-0.00000000	0.07062156
0.09666666	-0.09666666	0.02299074
0.06333333	-0.43299672	0.13876104
1.21666670	-0.00000000	0.20081927
0.05000000	-0.65532845	0.08809888
0.09000000	-0.17333333	0.07342951
0.05333333	-0.48333332	0.06031172
0.05000000	-0.65048236	0.08075323
0.05666667	-0.53666669	0.05550544
0.05666667	-0.57333332	0.17257181
0.06000000	-0.47666666	0.31751421
0.04666667	-0.65333331	0.13320240
0.05000000	-0.62537569	0.21582243
0.05000000	-0.66783893	0.06137503
0.06666667	-0.31498149	0.10746085
0.05666667	-0.60000002	0.06536017
0.06000000	-0.37333333	0.03901321
0.06666667	-0.41666666	0.06853285
0.06666667	-0.13131344	0.10948766
0.05000000	-0.62333333	0.20431264
0.06000000	-0.17666666	0.21898583
0.04666667	-0.66333336	0.12422287
0.06666667	-0.24333334	0.07271272
0.05000000	-0.62220228	0.23571649
0.04666667	-0.70307475	0.06222587
0.08666667	-0.05333333	0.36631352
0.06000000	-0.33666667	0.17347866
0.49000001	-0.09333333	0.13836294
0.08000000	-0.00000000	0.22792791
0.05000000	-0.67000002	0.06191700
0.05000000	-0.66296256	0.07135950
0.05000000	-0.62333333	0.20735927
0.08666667	-0.00000000	0.34226611
0.09333333	-0.23999999	0.20930386
0.06000000	-0.34333333	0.22845478
0.05333333	-0.60000002	0.04052589
0.04963659	-0.66369790	0.06610746
0.07333333	-0.25000000	0.06403483
0.05000000	-0.62636334	0.21150139
0.05000000	-0.66633922	0.06990179
