0.06333333	-0.36000001	0.11552040
0.08333334	-0.01895410	0.05462512
0.05333333	-0.57601166	0.26711988
0.78999674	-0.00597712	0.14850312
0.08333334	-0.00000000	0.09191500
0.05000000	-0.59470981	0.13882244
0.05333333	-0.56999999	0.16219966
0.08333334	-0.03884766	0.39664924
0.07333333	-0.21333334	0.20743403
0.09000000	-0.00000000	0.22017768
1.21666670	-0.00000000	0.18519762
0.07000000	-0.12000000	0.05544540
0.38999999	-0.00000000	0.32184476
0.08666667	-0.00666667	0.05673415
0.08000000	-0.00000000	0.30199453
1.21666670	-0.00000000	0.12459010
0.09333333	-0.00000000	0.10985633
0.06333333	-0.07666667	0.11925870
0.08333334	-0.00000000	0.10267571
0.82999998	-0.00000000	0.13655193
0.05333333	-0.56999999	0.16394560
0.07666667	-0.00000000	0.18947525
1.21666670	-0.00000000	0.09422972
0.05333333	-0.57788885	0.04470173
1.21666670	-0.00000000	0.04387488
0.08000000	-0.00000000	0.12198153
0.07333333	-0.20333333	0.17714818
0.08333334	-0.00000000	0.39475930
