0.08000000	-0.00661463	0.07130372
0.29333332	-0.00000000	0.09743185
0.05666667	-0.57333332	0.48145702
0.08000000	-0.00000000	0.11116667
0.06666667	-0.28333333	0.16526240
0.55666667	-0.00000000	0.29771021
0.05666667	-0.42666668	0.24943443
0.06000000	-0.50666666	0.24518065
0.07666667	-0.25672072	0.27203164
0.06666667	-0.42333335	0.40036267
0.05000000	-0.58114719	0.01274886
1.21666670	-0.00000000	0.22452918
0.05000000	-0.62841231	0.02685250
0.06000000	-0.43435344	0.15893824
0.07000000	-0.38999999	0.39089668
0.06333333	-0.50000000	0.13062608
0.06333333	-0.43666667	0.47934920
1.21666670	-0.00000000	0.15411715
0.08333334	-0.00000000	0.17295928
0.08333334	-0.00333333	0.21076337
0.07000000	-0.29333332	0.08993041
0.06333333	-0.33333334	0.25934854
0.09000000	-0.15268378	0.14397860
0.77333331	-0.00000000	0.18272959
0.03666667	-0.44666666	0.08685648
0.06666667	-0.27333334	0.15982753
0.07000000	-0.17496899	0.23810814
0.07666667	-0.26333332	0.21512227
0.09333333	-0.00000000	0.09105111
0.05174115	-0.66825885	0.08439023
