0.08843216	-0.00000000	0.37771726
0.06666667	-0.42333335	0.40036267
0.06666667	-0.27666667	0.16781963
0.06666667	-0.21333334	0.14014187
0.06000000	-0.33666667	0.17347866
0.06982307	-0.31028777	0.18773624
0.06000000	-0.22947647	0.25792766
0.67000002	-0.03666667	0.11967149
0.06000000	-0.41666666	0.11236306
0.08000000	-0.25000000	0.19119504
0.05000000	-0.62000000	0.39058441
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06000000	0.06313257
0.06000000	-0.23000000	0.17468563
0.05000000	-0.62841231	0.02685250
0.05666667	-0.44666666	0.03163224
0.09000000	-0.00000000	0.21164663
0.06333333	-0.36666667	0.14747852
0.08333334	-0.03000000	0.38390785
0.09333333	-0.03000000	0.10751750
0.07000000	-0.27222618	0.00568898
0.05000000	-0.62666667	0.21131395
0.06666667	-0.43000001	0.43028328
0.05000000	-0.62666667	0.22517052
0.06666667	-0.00000000	0.07915413
0.05666667	-0.52427655	0.19158143
0.07000000	-0.00000000	0.07234627
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50333333	0.22617944
0.08000000	-0.00000000	0.34802419
