-0.71333332	0.08723261
-0.01333333	-0.07251216
-0.00000000	0.03208392
-0.03333334	0.06042248
-0.01000000	0.12652134
-0.00000000	0.24011625
-0.00000000	0.26852099
-0.02000000	0.12186620
-0.03333334	-0.09501205
-0.04000000	0.21437610
-0.02333333	0.18043945
-0.03333334	0.09319003
-0.01000000	0.01352470
-0.01666667	0.06510313
-0.00000000	0.00327419
-0.00333333	0.12428536
-0.03333334	0.01943891
-0.01666667	0.07470900
-1.16666670	-0.16252242
-0.00333333	-0.13336621
-1.16666670	0.06720215
-0.01000000	0.18409568
-0.01000000	-0.11813949
-0.00000000	0.26852099
-0.14333333	0.13323032
-0.03666667	0.14372152
-0.01333333	0.21914703
-0.00694965	0.14360814
-0.01666667	0.13218360
-0.02000000	0.02732702
