0.0555645446161501	0.112952379926527
0.845620638025497	0.73086173044098
0.460496618245698	0.287337524504953
0.853941797485551	0.872571547397714
0.885305885469048	0.753042431480088
0.885305885469048	0.798253123643457
0.885690634030724	0.78214979328553
1	0
0.25020192060716	0.0781622290611427
0.487632906641654	0.0225721588808754
0.407563238881773	0.164168521739724
0.608334492744911	0
0.695083026939667	0
0.734629593733443	0.0961698083293107
0.853952661307701	0.241743586409593
0.579380520544472	0
0.0621699296491596	0.0519841808557469
0.152797161944618	0.592872871087855
0.599555185319931	0
0.37521981455304	0
0.760543098803027	0
0.840651650238898	0.0481611760429182
0.67912409516822	0.498733912008535
0.385315840839668	0
0.996929059703245	0.0348780716863805
0.387198158883123	0.00482022825119725
0.617821330767705	0
1	0.0404455043497872
0.586661267957568	0
0	0.0341449865101956
0.485017360306615	0.187716166244731
0.937514494965692	0
0.609121978143259	0.00303319673684952
0.351372331401031	0.159784289901374
0.363225238112687	0
0.804287538490567	0.335414494969147
0.348667191037289	0.0189424435965354
0.83242871397941	0.148573000852577
0.784526535227317	0.0319778088292273
1	0.00475623486124819
0.536030967747961	0.0617453140728749
0.568369147188054	0.00927640945064073
0.84043698100252	0
0.580720089016622	0.0786235562725448
0.526858148731098	0
0.559189314969736	0.103868694588165
0.981672052463342	0.0326063397800145
0.823651996732643	0
0.391954005112232	0.0196921870860534
0.432630334828965	0
0.822665087280493	0
0.777518054878036	0
0.479962044030595	0.0422210386109534
0.407110656852689	0.164004529045466
0.449109890904777	0.0129247047350201
0.523699717366523	0.0189424435965354
0.601512866134457	0.0113956954745127
0.31816232416057	0.00991801028708604
0.52512027055407	0
0.923741273988684	0.0325556720038113
0.167145237760016	0
0.823651996732643	0
0.873801367144209	0
0.730854503579311	0
0.823651996732643	0
