-0.01333333	0.20006668
-1.16666670	0.08980978
-0.01666667	0.16353074
-1.16666670	-0.00665764
-0.01333333	0.28963344
-0.02333333	0.13799027
-0.02036666	0.22989232
-0.01666667	0.25160031
-0.01000000	0.21308203
-0.03333334	0.15744205
-0.33999999	0.08610072
-0.04000000	0.14815140
-0.04000000	0.03348477
-0.01333333	0.15351937
-0.52333332	0.13147626
-0.03333334	-0.05181794
-0.02000000	0.27025209
-0.02000000	0.28334985
-0.02666667	-0.17799048
-0.01666667	0.16937933
-0.60333331	0.14380738
-1.16666670	0.22555277
-0.01000000	0.10166186
-0.01333333	0.15125618
-0.01666667	0.11983379
-0.02000000	0.26473059
-0.02666667	0.22171100
-0.57333333	0.05858183
-0.33564673	0.18894609
-0.01333333	0.26140504
-0.64251370	-0.10879789
-0.01333333	0.17886550
-0.01333333	0.06785201
-0.00951041	0.11302360
-0.00666667	0.14950930
-0.02000000	0.28334985
-0.52999998	0.15553902
-0.00666667	0.25949420
-0.00666667	0.25949420
-0.02000000	0.09190978
-0.02666667	0.14989320
-0.01000000	0.12652134
-0.02000000	0.15735331
-0.58666666	0.26240396
-0.32666667	0.24801196
-0.01333333	0.11781065
-0.03451332	0.18406891
-0.02333333	-0.21563597
-0.01000000	0.16788930
-0.02333333	0.28014816
-0.03666667	-0.13933204
-1.16666670	0.14141219
-0.02333333	0.23942591
-0.01000000	0.05156397
-0.01666667	0.15383928
-0.04000000	0.03348477
-0.03000000	0.05213957
-1.16666670	-0.13433824
-0.01333333	0.15717422
-0.01333333	-0.03232579
-0.04333333	0.14233081
-0.02666667	0.04613029
-0.02333333	0.06327251
-0.03606288	-0.04355107
-0.01666667	0.17020262
-0.01000000	0.12652134
-0.03000000	0.12111742
-0.00666667	0.16640377
-1.16666670	-0.26570196
-0.02666667	0.01702582
-0.01000000	0.12178400
-0.02000000	0.25735925
-0.01666667	0.21274788
-0.03000000	-0.12871067
-0.44000001	0.12220170
-0.02333333	0.18220371
-0.01000000	0.10866493
-0.01000000	0.20403391
-0.03333334	0.21302180
-0.03333334	-0.09534733
-0.02666667	0.20408022
-0.04000000	-0.07394524
-0.67000003	0.06948965
-0.44000001	0.14495024
-0.01000000	0.11764147
-0.04666666	0.07307314
-0.14333333	0.04850523
-0.04000000	0.02595772
-0.00666667	0.22613880
-0.20428966	0.13421449
-0.04666666	0.07213989
-0.02000000	0.21203686
-0.03666667	0.14205483
-0.03666667	-0.14351336
-0.00666667	0.17788402
-0.67000003	0.10317354
-0.01333333	0.15790734
-0.00666667	0.16458926
-0.00333333	0.25690070
-0.03666667	0.02393289
-0.04666666	-0.05016039
-0.02440090	0.05358622
-0.03666667	0.22447418
-0.00666667	0.19834100
-0.00666667	0.23463983
-0.01000000	0.12652134
