0.08333334	-0.20333333	0.09941408
0.07000000	-0.12333333	0.02545587
0.06333333	-0.10000000	0.00787738
0.06333333	-0.10333333	0.06727406
0.38999999	-0.00000000	0.29021478
0.07000000	-0.07000000	0.08794660
0.06333333	-0.10000000	0.00787738
0.09000000	-0.04666667	0.00397005
0.06666667	-0.07666667	0.05719756
0.06333333	-0.10000000	0.00787738
0.07000000	-0.11333334	0.03469311
0.06666667	-0.09666666	0.05363921
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.04050580
0.07000000	-0.31999999	0.01665015
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.38427427
0.38439620	-0.05893714	0.38930264
0.75666666	-0.02333333	0.14908710
0.06666667	-0.39333335	0.11046261
0.07333333	-0.26333332	0.28158125
0.09000000	-0.15900345	0.26651523
0.05333333	-0.58333331	0.22559519
0.05666667	-0.45333335	0.27228272
0.05666667	-0.56333333	0.47401252
0.06333333	-0.44333333	0.39672571
0.05333333	-0.59794521	0.04309930
0.06333333	-0.34000000	0.25776863
0.06333333	-0.35666665	0.15865725
0.08333334	-0.17333333	0.26131672
0.38999999	-0.03666667	0.21456341
0.05666667	-0.54000002	0.04050580
0.09000000	-0.15900345	0.26651523
0.09000000	-0.15858483	0.26687437
0.06000000	-0.34999999	0.18576784
1.21666670	-0.00000000	0.00459722
0.35565224	-0.21013851	0.10738903
0.06333333	-0.37637630	0.24664609
0.08000000	-0.15666667	0.00549428
0.08000000	-0.23740469	0.13131891
0.06666667	-0.26732907	0.06069027
0.09000000	-0.15917067	0.26637176
0.09000000	-0.15900345	0.26651523
0.05666667	-0.54000002	0.04542445
0.05666667	-0.46828401	0.13008183
0.06944416	-0.39944589	0.11141208
0.05666667	-0.59108722	0.15682578
0.08666667	-0.11000000	0.27855238
0.09333333	-0.00000000	0.07637943
0.07666667	-0.10000000	0.08334976
0.08666667	-0.06731287	0.27106225
0.57333332	-0.06738044	0.14795206
0.08000000	-0.16000000	0.06053563
0.07000000	-0.17886946	0.20128074
0.06333333	-0.13890219	0.29520336
0.06333333	-0.49333334	0.06804585
0.06000000	-0.36000001	0.20781243
0.06666667	-0.34000000	0.18763010
0.09666666	-0.13200802	0.06098122
0.07666667	-0.34894317	0.12570599
0.05714043	-0.42143828	0.15547457
0.07666667	-0.12333333	0.14467232
0.09000000	-0.21666667	0.08696950
0.06000000	-0.33666667	0.17347866
0.05333333	-0.26840988	0.14167766
0.38999999	-0.00000000	0.26202542
0.06666667	-0.21493331	0.14526740
0.07333333	-0.22000000	0.11275743
0.06333333	-0.34000000	0.03142168
0.37000000	-0.00000000	0.35754469
0.05333333	-0.59794521	0.04309930
0.38666666	-0.00666667	0.06155761
0.09333333	-0.12000000	0.06861744
0.64666665	-0.02333333	0.04971412
0.57999998	-0.01666667	0.20607048
0.06333333	-0.29333332	0.11192933
0.05666667	-0.59333330	0.01692314
0.05666667	-0.60000002	0.14243817
0.08666667	-0.08000000	0.17784791
0.06000000	-0.50999999	0.16928624
0.19333333	-0.09000000	0.02961794
0.06000000	-0.56000000	0.06259667
0.06666667	-0.31000000	0.06134940
0.09666666	-0.09333333	0.02004456
0.08000000	-0.28666666	0.09005082
0.05666667	-0.59666669	0.05880676
0.06000000	-0.52961493	0.10797156
1.21666670	-0.00000000	0.34799835
0.07000000	-0.17432988	0.06291393
0.78263283	-0.00591224	0.10685059
0.05333333	-0.53967947	0.15364835
0.05666667	-0.59333330	0.03256281
0.05666667	-0.59333330	0.03544985
0.08000000	-0.24781238	0.18655837
1.21666670	-0.00000000	0.27549720
0.06333333	-0.41333333	0.16715105
0.08000000	-0.25303438	0.06195125
0.05666667	-0.60000002	0.07028058
0.06564461	-0.38973284	0.30000210
1.21666670	-0.00000000	0.46657637
0.08666667	-0.08333334	0.18466170
0.08000000	-0.17666666	0.18377870
0.07666667	-0.12521343	0.14982672
0.06666667	-0.03333334	0.35106754
0.06333333	-0.46666667	0.36771747
1.21666670	-0.00000000	0.18748783
1.21666670	-0.00000000	0.22828145
0.06000000	-0.34423864	0.20000090
0.09666666	-0.11333334	0.04589862
0.05333333	-0.59794521	0.04309930
0.73000002	-0.04984682	0.08681817
0.08666667	-0.11333334	0.09131636
0.05666667	-0.60000002	0.12705356
0.10000000	-0.06666667	0.04325521
0.07666667	-0.26538655	0.03697992
0.06000000	-0.34333333	0.12266959
0.06000000	-0.40174690	0.04497041
0.06666667	-0.23947170	0.08323431
