0.09333333	-0.06372444	0.16806707
0.06333333	-0.03666667	0.05682529
0.07000000	-0.00000000	0.01333737
0.06666667	-0.00000000	0.12910506
0.06333333	-0.13643175	0.06376944
0.06000000	-0.13333334	0.01933445
0.06666667	-0.05000000	0.01579936
0.06333333	-0.10000000	0.00787738
0.29840758	-0.04501680	0.09160110
0.09000000	-0.18000001	0.15654694
0.08666667	-0.19629677	0.12033430
0.09666666	-0.06000000	0.04775493
0.07333333	-0.21680342	0.40257189
0.06333333	-0.49950302	0.11148288
0.09333333	-0.00000000	0.40563193
0.07000000	-0.28666666	0.05113139
0.08666667	-0.00666667	0.40666828
0.07000000	-0.21333334	0.37873304
0.09000000	-0.10000000	0.23126659
0.07000000	-0.29283580	0.07796514
0.06666667	-0.30601192	0.09475039
0.49000001	-0.00000000	0.27896613
0.05666667	-0.54000002	0.04050580
0.09000000	-0.15864462	0.26682308
0.09666666	-0.00000000	0.46074274
0.56999999	-0.03697759	0.25285819
0.06000000	-0.52666664	0.13503909
0.05666667	-0.54000002	0.04050580
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01000000	0.38722634
0.05666667	-0.54000002	0.04050580
0.50000000	-0.09000000	0.02993675
0.73666668	-0.08666667	0.08411066
0.05666667	-0.60000002	0.09194444
0.05333333	-0.59794521	0.04309930
0.07666667	-0.00000000	0.39386368
0.08333334	-0.02666667	0.17686020
0.05666667	-0.54000002	0.04050580
0.06813467	-0.34186533	0.22669543
0.19333333	-0.07000000	0.16395563
0.05666667	-0.56333333	0.14190747
0.05666667	-0.60000002	0.06409001
0.06333333	-0.47666666	0.32257566
0.64333332	-0.07000000	0.14888589
0.56333333	-0.14666666	0.03475085
0.56999999	-0.00000000	0.41563100
0.08000000	-0.16949713	0.25306532
0.06000000	-0.48666668	0.30795908
0.05666667	-0.59333330	0.03544985
0.06666667	-0.41333333	0.10205191
0.06000000	-0.52666664	0.04347210
1.21666670	-0.00000000	0.09823378
0.07666667	-0.24857551	0.45421496
0.05666667	-0.26244953	0.11840565
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06666667	0.01259157
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.15329808
0.06333333	-0.37795681	0.08361205
0.07333333	-0.22579052	0.14043117
0.06000000	-0.44110188	0.16282012
0.07333333	-0.33000001	0.01875211
0.09000000	-0.00333333	0.34806851
0.05000000	-0.62000000	0.26550356
0.05333333	-0.57999998	0.47730401
0.05333333	-0.59794521	0.04309930
0.06666667	-0.43000001	0.15018593
1.21666670	-0.00000000	0.06965361
0.76177967	-0.01703078	0.13275407
0.06333333	-0.00000000	0.41099170
0.64333332	-0.08333334	0.14342478
0.05277749	-0.58987999	0.06196101
0.07333333	-0.29333332	0.03609515
0.06333333	-0.44999999	0.23847798
0.08333334	-0.19666667	0.11609963
0.07666667	-0.26333332	0.07965548
0.06333333	-0.50999999	0.24780649
0.06666667	-0.36333334	0.04842659
0.07333333	-0.05666667	0.02915617
0.08000000	-0.25666666	0.15376008
0.06333333	-0.33666667	0.02618358
0.07666667	-0.20999999	0.32411510
0.07333333	-0.37374973	0.14717390
0.07333333	-0.21666667	0.19522284
0.06000000	-0.38999999	0.19769369
0.05333333	-0.59666669	0.13635783
0.06333333	-0.15495034	0.48489544
0.08336605	-0.15000001	0.29683384
0.08333334	-0.00666667	0.27311459
0.08333334	-0.00000000	0.50839549
0.05333333	-0.59794521	0.04309930
0.08666667	-0.00000000	0.41856804
0.06000000	-0.56666666	0.06908510
0.57333332	-0.00000000	0.14611579
0.05000000	-0.60666668	0.46642312
