-0.01000000	0.12652134
-0.01666667	0.14957267
-0.01000000	0.26448098
-0.01746389	0.14189373
-0.01000000	0.12652134
-0.01333333	0.22206933
-0.00666667	0.18960022
-0.01000000	0.12652134
-0.00000000	0.10154902
-0.00000000	0.10972679
-0.33333333	0.27836434
-0.43666668	0.03286217
-0.72999997	0.14935643
-0.00000000	0.10032963
-0.00000000	-0.07167630
-0.02000000	0.17802395
-1.16666670	0.23598711
-0.01000000	0.12652134
-0.04000000	0.17757595
-0.00000000	0.12600768
-0.01666667	0.21746543
-0.00000000	0.10067548
-0.02666667	0.05744481
-0.64333333	0.14261046
-0.00000000	0.09433994
-0.01666667	0.13218360
-0.02000000	0.16149393
-0.03666667	-0.03691189
-0.01666667	-0.10036267
-0.03666667	-0.07278432
