0.06333333	-0.11666667	0.11298733
0.05666667	-0.29333332	0.18567896
0.08000000	-0.16333333	0.12812904
0.06666667	-0.42333335	0.40036267
0.08333334	-0.10000000	0.12734154
0.04666667	-0.65333331	0.13445657
1.21666670	-0.00000000	0.39859962
0.38999999	-0.00000000	0.08048847
0.07333333	-0.26192826	0.23580766
0.06666667	-0.42333335	0.40036267
0.06333333	-0.35497305	0.16154794
0.09666666	-0.00666667	0.11017296
0.49000001	-0.01434088	0.22078530
0.06666667	-0.28000000	0.09955127
0.06333333	-0.45666668	0.28433016
1.21666670	-0.00000000	0.38266069
0.04666667	-0.69596684	0.09607428
0.19333333	-0.00000000	0.09682552
0.06666667	-0.08333334	0.06194248
0.09666666	-0.12000000	0.12685069
0.06666667	-0.00000000	0.27569470
1.21666670	-0.00000000	0.18025091
0.75000000	-0.02666667	0.31638965
0.06000000	-0.33666667	0.17347866
0.71666664	-0.00000000	0.15150841
0.06666667	-0.25458729	0.12037455
0.07000000	-0.28999999	0.05200389
0.06666667	-0.03102229	0.31484434
0.05000000	-0.62841231	0.02685250
0.05000000	-0.62841231	0.02685250
