0.09333333	-0.00000000	0.19031870
0.26018229	-0.14000000	0.13273151
0.05000000	-0.61705267	0.30320817
0.05000000	-0.62666667	0.22517052
0.05000000	-0.62841231	0.02685250
0.05666667	-0.55333334	0.17991345
0.06000000	-0.38024303	0.30848247
0.08000000	-0.00000000	0.15643121
0.06333333	-0.27666667	0.30278128
0.05666667	-0.42434150	0.22354566
0.06000000	-0.50666666	0.16919816
0.06666667	-0.11333334	0.00247679
0.05000000	-0.62841231	0.02685250
0.06000000	-0.33666667	0.17347866
0.07666667	-0.22333333	0.12709633
0.49000001	-0.00333333	0.08373456
0.06000000	-0.40607721	0.18557891
0.05000000	-0.62841231	0.02685250
0.05000000	-0.62841231	0.02685250
0.06000000	-0.35666665	0.21647021
0.05831036	-0.00000000	0.30808842
0.06000000	-0.45666668	0.12211765
0.05333333	-0.47000000	0.09620313
0.06666667	-0.28000000	0.19529580
0.05000000	-0.62841231	0.02685250
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62841231	0.02685250
0.07666667	-0.30027524	0.16079473
0.09666666	-0.00000000	0.18685062
0.06000000	-0.33666667	0.17347866
