-0.02982527	0.17898503
-0.03000000	0.23194450
-0.18935859	0.28222729
-0.02000000	-0.07222165
-0.01333333	0.26296789
-0.03333334	-0.18798710
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.01333333	0.04525142
-0.23666666	0.20575290
-0.01706849	0.23010462
-0.64830596	0.14830666
-0.01000000	0.24195667
-0.03333334	0.24348487
-0.01666667	0.26734608
-1.16666670	-0.01769559
-0.14333333	-0.11900495
-0.02000000	-0.10753561
-0.04666666	0.05557068
-0.01666667	-0.04627751
0.00420446	0.20863891
-0.02666667	-0.10386012
-0.03000000	0.19261181
-0.00666667	-0.07887502
-0.04666666	0.24815684
-0.00333333	-0.18345602
-0.14333333	0.17478516
-0.02000000	0.16001429
-0.59333332	0.21593126
-0.02333333	0.04510020
-0.01000000	0.12652134
-0.00333333	-0.03684132
-0.03000000	0.28300293
-1.16666670	0.26058371
-0.02000000	0.12640406
-0.00000000	0.22444567
0.00333333	0.10817217
-0.00000000	0.24208303
0.00333333	0.17000917
-0.00000000	0.24321473
-0.01000000	0.19006438
-0.00333333	-0.18639029
-0.00666667	-0.10530047
-0.00000000	0.23749470
-0.01000000	0.21980298
-0.44000001	0.04535280
-0.04333333	0.16363956
0.00333333	0.11207179
-0.03333334	0.20706326
-0.02333333	0.17262677
0.00333333	0.10641003
-0.00000000	0.10100584
-0.00666667	-0.01096622
-0.02000000	-0.01223205
0.00333333	0.26399903
-0.70063694	0.24306336
-1.16666670	-0.12397192
-1.16666670	0.20141769
-0.02333333	0.14917028
-0.03333334	0.25781574
-0.01000000	0.12652134
-0.02333333	0.04650455
-0.01666667	0.13657975
-0.03000000	0.19829101
-0.02666667	0.19822300
-0.01000000	0.12652134
-0.01000000	0.27757475
-0.01000000	-0.08040394
-1.16666670	0.05439796
-0.04333333	0.20546004
-0.04666666	0.17292106
-0.03333334	0.20695805
