0.06666667	-0.08333334	0.07939257
0.06000000	-0.52666664	0.18518601
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.18902907
0.06666667	-0.24392590	0.16554242
0.06666667	-0.00000000	0.41461208
0.06666667	-0.30124140	0.23672459
0.06000000	-0.33666667	0.17347866
0.07565852	-0.22671029	0.22744544
0.85000002	-0.00333333	0.29133561
0.07333333	-0.00000000	0.14668794
0.08000000	-0.00000000	0.38109386
0.68154639	-0.00000000	0.25137264
0.06000000	-0.00000000	0.17956510
0.05666667	-0.48333332	0.37877631
0.56000000	-0.11666667	0.19317816
0.08333334	-0.14000000	0.28119665
0.05333333	-0.55000001	0.33161080
0.05000000	-0.62333333	0.20676385
0.06666667	-0.00000000	0.11439093
0.06666667	-0.37201962	0.03026285
0.58333331	-0.00000000	0.07548086
0.07000000	-0.25999999	0.02664699
0.29333332	-0.04000000	0.25976455
0.08000000	-0.25313723	0.19096997
0.08333334	-0.00000000	0.05772610
0.07355228	-0.00000000	0.32423094
0.19333333	-0.06467438	0.23609512
0.06000000	-0.49000001	0.21910219
