-0.01000000	0.27047693
-0.24333332	0.02453335
-0.57333333	0.01603748
-0.03333334	0.19592084
-0.03333334	-0.17775555
-0.04666666	0.25547770
-0.23332183	0.27288798
-0.04666666	0.18173996
-0.42666666	0.21151506
-0.33999999	0.19508461
-0.00666667	0.20517808
-0.00666667	0.20339431
-0.01000000	0.24116062
-0.00666667	0.26034279
-0.42000000	-0.10635645
-0.04000000	0.04295682
-0.02333333	0.23698619
-0.00666667	0.16547567
-0.01000000	0.09983127
-0.01333333	0.09658571
-0.02000000	-0.12280874
-0.03514294	0.13048721
-0.01666667	-0.11238293
-0.01333333	0.08503102
-0.04666666	0.05943579
-0.01333333	0.22881388
-0.00666667	0.17873480
-0.04000000	0.11002443
-0.60333331	0.13768551
-0.00666667	0.12816373
-0.03333334	0.08821179
-0.04000000	0.12606211
-0.01000000	0.01078593
-0.01990181	0.15860692
-0.01000000	0.12652134
-0.01000000	0.27815849
-0.00666667	0.18901982
