-0.00666667	-0.13595788
-0.33999999	0.13148299
-0.01333333	-0.06262682
-0.03000000	0.09065658
-0.03000000	0.17136924
-0.03333334	0.14466164
-1.16666670	0.07180557
-0.14000000	0.16664458
-0.69333334	0.07436629
-0.01000000	0.10250922
-0.04000000	0.14865807
-0.04666666	0.23913160
-0.00666667	0.25593164
-0.01000000	0.09207182
-0.00666667	0.10275507
-0.01000000	0.12652134
-0.03163501	0.22307534
-0.04666666	0.16798902
-0.02333333	-0.07372243
-0.02666667	0.26795163
-0.01000000	0.14727485
-0.01000000	0.12652134
-0.03666667	0.25258513
-0.02333333	-0.03134192
-0.01000000	0.12652134
-1.16666670	0.16282901
-0.02333333	0.19199269
-0.01000000	0.12652134
-0.03666667	0.13893593
-1.16666670	0.22078666
