-0.76666666	0.23038337
-0.01000000	0.07961977
-0.02333333	0.05988063
-0.01000000	0.12652134
-0.00333333	0.04592602
-0.01666667	0.13194247
-0.04333333	0.22893545
-0.00666667	0.21985737
-1.16666670	0.11525491
-0.43666668	0.12247043
-0.03000000	0.09995655
-0.43333332	0.20184996
-0.04000000	0.16613120
-0.03333334	0.15153188
-0.02666667	0.28545416
-0.04333333	0.20598749
-0.01333333	-0.09496279
-0.03333334	0.24433963
-0.00000000	0.27314750
-0.03666667	0.18597919
-0.04020583	0.23849907
-0.01000000	0.12652134
-0.01536086	0.29073288
-0.53666664	0.10032009
-0.01666667	0.19611456
-1.16666670	0.27873596
-1.16666670	0.11370597
-0.03000000	0.10040903
-0.03666667	0.06789625
-0.01666667	0.26191486
