0.07376597	-0.21666667	0.11567415
0.05666667	-0.56666666	0.12664099
0.08333334	-0.00000000	0.08163723
0.09000000	-0.13000000	0.15808916
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.38000000	0.12336309
0.06000000	-0.38666666	0.18495773
0.06333333	-0.08000000	0.10983545
0.07333333	-0.00000000	0.22535615
0.06666667	-0.28078702	0.17782222
0.08000000	-0.00000000	0.26134899
0.06333333	-0.37869841	0.18512203
0.74333334	-0.03077926	0.26946047
0.28039956	-0.00000000	0.06730891
0.06000000	-0.35333332	0.12666418
0.05333333	-0.58598030	0.15099570
0.08666667	-0.00000000	0.14765024
0.06666667	-0.00000000	0.17874011
0.05000000	-0.68000001	0.04174564
0.06000000	-0.48663688	0.15430489
0.05000000	-0.60292691	0.01674926
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60843819	0.01674237
0.09333333	-0.12666667	0.01847074
0.05000000	-0.62666667	0.20582132
0.05000000	-0.68000001	0.03147901
0.07311238	-0.24022093	0.11342726
0.06666667	-0.42333335	0.40036267
0.76666665	-0.00000000	0.05104747
