0.06333333	-0.09666666	0.16212691
0.06333333	-0.10000000	0.00936927
0.06333333	-0.10000000	0.00787738
0.08666667	-0.04000000	0.04402603
0.06333333	-0.11666667	0.01592462
1.21666670	-0.00000000	0.09884857
0.06000000	-0.13333334	0.09110616
0.06000000	-0.52710807	0.12687527
0.07000000	-0.33443186	0.02960581
0.07666667	-0.19230004	0.26973462
0.06000000	-0.34999999	0.14639470
0.05666667	-0.54333335	0.02062584
0.19333333	-0.09000000	0.43668044
0.07666667	-0.19231378	0.26973137
1.21666670	-0.00000000	0.35443351
0.65333331	-0.02333333	0.37297368
0.06000000	-0.38666666	0.19972642
0.08666667	-0.08395453	0.22412103
0.06000000	-0.34999999	0.19774416
0.07000000	-0.28274050	0.21806306
0.08666667	-0.14333333	0.35630798
0.05666667	-0.54666668	0.06120061
0.06666667	-0.44211736	0.38199198
0.06333333	-0.47828689	0.19754347
0.05333333	-0.59794521	0.04309930
0.06000000	-0.49126908	0.21581210
0.08333334	-0.20999999	0.27861837
0.05666667	-0.60268027	0.18715131
0.05666667	-0.54333335	0.02062433
0.05666667	-0.56000000	0.20798084
0.09000000	-0.15900345	0.26651523
0.05666667	-0.53458393	0.06338215
0.06000000	-0.27866375	0.05185745
0.09000000	-0.14666666	0.05100398
0.05000000	-0.63999999	0.15279068
0.07333333	-0.27666667	0.20335113
0.08799773	-0.00000000	0.29037154
0.05333333	-0.60000002	0.03375735
0.49000001	-0.05000000	0.26933262
0.06000000	-0.48496124	0.16227941
0.08666667	-0.00000000	0.33816513
0.05666667	-0.60000002	0.06409001
0.09666666	-0.06666667	0.06988950
0.05666667	-0.62000000	0.10165900
0.70666665	-0.00000000	0.18081252
0.07666667	-0.24333334	0.09914087
0.05666667	-0.54333335	0.02062350
1.21666670	-0.00000000	0.06144007
0.06666667	-0.26261455	0.19857678
0.07000000	-0.26666668	0.19073735
0.06666667	-0.47333333	0.19838636
0.08333334	-0.28333333	0.12952834
0.07666667	-0.19577843	0.26890984
0.07000000	-0.40666667	0.17866550
0.07666667	-0.19885032	0.09907794
0.06000000	-0.33666667	0.17347866
0.07000000	-0.40000001	0.44963455
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20000000	0.41056111
0.06333333	-0.36666667	0.11313520
0.05666667	-0.60000002	0.06536017
0.06666667	-0.38333333	0.08641125
0.38999999	-0.00000000	0.09500803
0.06666667	-0.44791344	0.12864634
0.06149850	-0.51183480	0.19012736
0.65333331	-0.05000000	0.26960096
0.07333333	-0.20333333	0.11934365
0.06333333	-0.51333332	0.18197943
0.06000000	-0.35333332	0.16567653
0.07000000	-0.33393651	0.12599237
0.08333334	-0.00000000	0.32189560
0.05666667	-0.31751898	0.37063551
0.06000000	-0.33666667	0.17347866
0.38666666	-0.06333333	0.11232676
0.08000000	-0.15666667	0.01663006
0.05666667	-0.58999997	0.13499300
0.05841076	-0.50262237	0.04550517
0.08110366	-0.11333334	0.19122989
0.06000000	-0.52999997	0.03624947
0.58333331	-0.04333333	0.12967022
0.06000000	-0.33666667	0.17347866
0.70666665	-0.00000000	0.18577731
0.08666667	-0.00000000	0.39601821
0.06000000	-0.52666664	0.12071475
0.60333335	-0.00000000	0.34464905
0.72666669	-0.00000000	0.32080689
0.07000000	-0.25666666	0.02659194
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61333334	0.01972606
0.05333333	-0.59333330	0.45926717
1.21666670	-0.00000000	0.03600742
0.07000000	-0.30178910	0.05512985
