0.07666667	-0.00000000	0.02897634
0.63000000	-0.00000000	0.36253151
0.05666667	-0.31333333	0.22779381
0.06333333	-0.44999999	0.28672984
0.06000000	-0.52333331	0.13584939
0.06333333	-0.48333332	0.17494456
0.05000000	-0.61000001	0.38094047
0.07000000	-0.26333332	0.07347514
0.06333333	-0.03333334	0.01250283
0.07333333	-0.00000000	0.05642437
0.07666667	-0.12333333	0.02338628
1.21666670	-0.00000000	0.13716741
0.69666666	-0.00000000	0.09662519
1.21666670	-0.00000000	0.14328550
0.07666667	-0.28666666	0.24625218
0.07666667	-0.12000000	0.03058887
1.21666670	-0.00000000	0.17937350
0.06000000	-0.20333333	0.24136963
0.04666667	-0.67146128	0.19224729
0.07333333	-0.17000000	0.19271415
0.08000000	-0.19333333	0.28056532
0.06000000	-0.35666665	0.10402191
0.08000000	-0.25000000	0.16650173
0.06666667	-0.16000000	0.08522533
0.07333333	-0.22666667	0.18992786
0.06000000	-0.35666665	0.10402521
0.07000000	-0.33333334	0.10211373
0.56666666	-0.00000000	0.15170112
0.08666667	-0.08000000	0.21181300
0.19333333	-0.00000000	0.16263361
0.05000000	-0.62916499	0.20023730
0.08666667	-0.12333333	0.05896444
0.07333333	-0.24333334	0.23290978
0.06333333	-0.19333333	0.26306224
0.05666667	-0.50484973	0.10037630
0.05333333	-0.59333330	0.47935241
0.08000000	-0.19000000	0.29405144
0.05000000	-0.64666665	0.06169100
0.04666667	-0.67000002	0.19252466
0.05000000	-0.64666665	0.06383373
0.05000000	-0.62333333	0.20057465
0.05000000	-0.64559722	0.05762160
0.05000000	-0.62666667	0.21137534
0.09666666	-0.17000000	0.01834611
0.04666667	-0.67333335	0.18903945
0.06000000	-0.20000000	0.09557385
0.08666667	-0.16638714	0.19723435
0.07666667	-0.25000000	0.13676035
0.06000000	-0.35666665	0.10402256
0.06361631	-0.11943406	0.09649123
0.06000000	-0.35666665	0.10404468
1.21666670	-0.00000000	0.30422977
0.04666667	-0.70333332	0.03600097
0.08003543	-0.12753691	0.06232170
0.48666668	-0.00000000	0.01730058
0.05000000	-0.64666665	0.06272891
0.06666667	-0.48333332	0.22732249
0.06666667	-0.24766243	0.16618069
0.79666668	-0.00000000	0.28994757
0.06666667	-0.27255270	0.08825908
0.07333333	-0.00000000	0.36346185
0.05000000	-0.64430940	0.05671628
0.05000000	-0.64486742	0.05648955
0.09666666	-0.00000000	0.30100784
0.09000000	-0.09666666	0.21054174
0.85666668	-0.00333333	0.19163531
0.04666667	-0.68577826	0.14264046
0.06000000	-0.41000000	0.31723770
0.55333334	-0.12307886	0.24721435
0.08333334	-0.15019381	0.11631472
0.05000000	-0.62395161	0.20753536
0.79000002	-0.00000000	0.14240567
