-0.00666667	-0.16709928
-0.00000000	0.26936845
-1.16666670	0.08781998
-0.00000000	0.26771428
-0.00666667	0.23149190
-0.00333333	0.20028469
-1.16666670	0.11566992
-0.01666667	0.23676350
-0.69960792	0.02174704
-1.16666670	-0.15190397
-0.01666667	0.15850304
-0.02000000	-0.10972555
-0.01666667	-0.10036267
-0.41935633	-0.02872856
-0.02000000	0.05903323
-0.01666667	-0.16657225
-0.01333333	0.29142928
-0.00000000	0.27314750
-0.04666666	0.17033813
-0.01333333	-0.05090297
-0.00000000	0.27314750
-0.00000000	0.26855429
-0.01333333	-0.09684957
-0.00000000	0.27454604
-0.01666667	0.18798612
-0.00333333	-0.16175754
-0.01000000	0.25291292
-0.01333333	-0.06530283
-0.01333333	0.25048553
-0.00000000	0.26852099
