0.373091954563295	0
0.433957299696839	0.552249126339556
1	1
0.517416787745744	0.765814042069255
0.913773775268818	1
0	0.734293399205576
1	1
0.423290162580535	0
0.323106327136151	0
0.9364449451676	1
0.557235091175651	0
0.191505444201949	0
0.407563238881773	0
0.543275307985532	0
0.422215323526269	0
0.362620206084537	0.264505733527241
0.476746009215572	0
0.739940274375073	0.192330051579867
0.691606507284623	0.313865148543254
0.407563238881773	0
0.437643617566929	0.138109432260748
0.604872793401908	0.532270805127972
0.288986608662991	0.17301901126286
0	0.995506617744678
1	0.0715174560104892
0.763198035599131	0.0351055266929111
0.710798115711475	0.398860849974708
0.600713702850044	0.563968960661441
0.48716049975968	0
0.50717626982329	0.400675860328014
0.61546472077824	0.362457552101397
0.468880488556071	0.236499916443416
0.347627523629691	0.266814185158468
0	1
0.594472231380109	0.00839498440351785
0.449909959323423	0.0931983330373898
0.841798930345055	1
0.600713702850044	0.563968960661441
0.562927644077844	0.572107066951474
0.402428211904445	0.927472050966814
0.991080476585806	0.46769784634344
1	0.554142135253766
0.508784612840214	0
0.367880827524026	0
0.655561777564561	0.715482869971785
0.955417717277948	0.0173859015515736
0.986050654036747	0.465027394156083
0.237326788387416	0.109334922414027
0.600713702850044	0.594588463912043
0.957151412947045	1
0.74952210841829	0.51362559762715
0	0.808072290704117
0	0.998690897284046
0.77750188450412	0.360006671762032
0.354819060307767	0.611926439414735
0.786760614549484	0.457575790596038
1	0
0.290374956246654	0
0.9374723080149	1
0.514384246130258	0.693331247111463
1	0.425918547691345
0.412961767697668	0.139055932005882
0.552138948304434	0.0435535071039278
0.280532302444341	0
0.76466636303854	0.257144516269558
1	0.297031181261652
0.779173318280189	0
0.722115674235721	0.0812007536984898
1	0.744940511181083
0.704540709955299	0.190246982667548
0.767878036093577	0.78194483752675
0.520115504745819	1
1	0
0	0
0.158966325456277	0.209556618388973
0.756054915263212	1
0.791437467861719	0.301498424961862
0.290672654361701	0
0.405118944244959	0
1	0
1	0.0390415765043483
0.995925310938038	0
0.851100403660485	1
0	0.95185549912599
0.154953474146631	0.383208394942904
0.929315281212302	0.413911486859875
0.343821047229241	1
