0.06087138	-0.38785776	0.20178077
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.17019361
0.06333333	-0.10000000	0.00787743
0.07666667	-0.20000000	0.13998911
0.06333333	-0.10000000	0.00787738
0.05666667	-0.58999997	0.13170917
0.06333333	-0.10000000	0.00787738
0.06333333	-0.10000000	0.00787738
0.07333333	-0.08333334	0.08404263
0.08333334	-0.02666667	0.05227836
0.05666667	-0.60000002	0.06536017
0.06788627	-0.00000000	0.08034138
0.06666667	-0.00000000	0.11472578
0.06333333	-0.10000000	0.00787738
0.43440753	-0.00000000	0.09783406
0.05000000	-0.66581786	0.07014299
0.08333334	-0.00666667	0.30307060
0.05333333	-0.60000002	0.03092367
0.06000000	-0.34666666	0.14560302
0.75333333	-0.03666667	0.29011843
0.05666667	-0.54333335	0.02052696
0.09000000	-0.07666667	0.07353289
0.07000000	-0.34000000	0.18512949
0.07000000	-0.21913286	0.40094858
0.05666667	-0.54333335	0.02062432
0.75000000	-0.02333333	0.27864110
0.05333333	-0.49018991	0.02798489
0.05666667	-0.54333335	0.02062012
1.21666670	-0.00000000	0.08662768
0.09000000	-0.10000000	0.13553669
0.07666667	-0.27000001	0.14460272
0.07333333	-0.29169801	0.10264774
0.07000000	-0.22333333	0.13165905
0.06000000	-0.46333334	0.42188278
0.08000000	-0.00000000	0.10169500
0.09666666	-0.10992661	0.07465181
1.21666670	-0.00000000	0.15735747
0.05666667	-0.50666666	0.14665017
1.21666670	-0.00000000	0.17553881
0.06765916	-0.35333049	0.14985414
0.07333333	-0.21666667	0.15842500
0.19333333	-0.00000000	0.30767363
0.09666666	-0.07333333	0.11896715
0.06000000	-0.34666666	0.15956959
0.06000000	-0.34999999	0.15613163
0.09000000	-0.09666666	0.21201789
0.05000000	-0.62333333	0.20152144
0.63999999	-0.00000000	0.07549013
0.06000000	-0.56000000	0.06060394
0.07000000	-0.35187587	0.38578287
0.57333332	-0.00000000	0.25580412
0.08000000	-0.00000000	0.22925609
0.07333333	-0.22333333	0.09550954
0.06000000	-0.34999999	0.14640655
0.08333334	-0.13992383	0.18681355
0.19333333	-0.00000000	0.13821784
0.09000000	-0.05666667	0.28241968
0.07666667	-0.00000000	0.24376865
0.06000000	-0.34333333	0.16667423
0.08333334	-0.00000000	0.34583929
0.05000000	-0.62666667	0.20731027
0.38999999	-0.11990048	0.10948556
