0.06666667	-0.00000000	0.23976758
0.06333333	-0.10666667	0.11146799
0.63000000	-0.00000000	0.18371069
0.67666668	-0.00000000	0.03303107
0.67128533	-0.03538134	0.11942745
0.05000000	-0.61333334	0.36122662
0.06000000	-0.34333333	0.12476425
0.09666666	-0.08333334	0.14915340
0.06000000	-0.09666666	0.01291416
0.05000000	-0.62666667	0.21131395
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62865847	0.17399232
0.07333333	-0.21738747	0.11205273
0.08666667	-0.00000000	0.54397357
0.49000001	-0.12000000	0.01642471
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.20666666	0.24007912
0.08333334	-0.00000000	0.20680997
0.05666667	-0.44333333	0.28671300
0.06000000	-0.53509414	0.11466143
0.35983324	-0.07630775	0.19062798
0.07000000	-0.23278505	0.22057737
0.05000000	-0.60895419	0.31940860
0.05000000	-0.61000001	0.41411853
0.05548338	-0.55236661	0.09676491
0.07333333	-0.31548920	0.24280803
0.05666667	-0.50000000	0.43287158
0.06666667	-0.42333335	0.40036267
0.05000000	-0.62666667	0.20967045
