-0.03333334	-0.01162262
-0.01000000	0.12652134
-0.02333333	0.19601498
-0.00333333	0.18614692
-1.16666670	0.00154375
-0.01000000	0.12652134
-0.01333333	0.18156155
-0.01666667	0.21237223
-0.00666667	-0.08210809
-0.01333333	0.24409366
-0.00000000	0.03152512
-0.01000000	0.16416073
-0.01666667	0.25171172
-0.07946784	0.13059637
-0.02333333	0.21296500
-0.01000000	0.12652134
-0.00000000	-0.07553513
-0.51666666	0.06366936
-0.02333333	0.04412560
-0.02666667	0.06071778
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.52333332	0.19695518
-0.01666667	0.04970084
-0.01000000	0.12652134
-0.03666667	0.21788241
-0.00000000	0.09895967
-0.01333333	0.10381809
-0.03666667	-0.05915601
-0.00666667	0.22029233
