-0.84999998	0.03156276
-0.02333333	0.24357563
-0.04000000	0.15754891
-0.22666667	0.16626431
-0.02000000	0.16822654
-0.01000000	0.12652134
-0.80666668	0.17058990
-0.00000000	-0.09484733
-0.02666667	0.20338369
-0.01333333	0.16576261
-0.02000000	0.27426526
-0.02333333	0.23212952
-0.01666667	0.27249624
-0.61666669	0.04393585
-0.00333333	0.15981268
-0.03333334	0.23991178
-0.00333333	0.15981268
-0.03333334	0.09319003
-0.04000000	0.17082498
-0.03333334	0.16015886
-0.01666667	0.26023383
-1.16666670	0.18114904
-0.59333332	0.25974012
-0.02000000	0.22699915
-0.49333335	0.20890510
-0.01333333	0.16576261
-0.04000000	-0.03350506
-0.00333333	0.15981268
