0.06000000	-0.21280478	0.25091493
0.09333333	-0.00000000	0.42808822
0.07000000	-0.22666667	0.20190150
0.06000000	-0.49892679	0.17620344
1.21666670	-0.00000000	0.11664811
0.08000000	-0.24666667	0.15202169
0.07666667	-0.05333333	0.12827733
0.08333334	-0.00000000	0.36396801
0.05000000	-0.61367041	0.37610266
0.19333333	-0.00000000	0.33973527
0.07333333	-0.28333333	0.20492454
0.08666667	-0.01333333	0.03622690
0.08000000	-0.25000000	0.16586407
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.04814932
0.05666667	-0.33000001	0.07279216
0.06000000	-0.50000000	0.20399152
0.06666667	-0.42666668	0.20793428
0.07000000	-0.26666668	0.06524426
0.08333334	-0.10000000	0.17498046
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15333334	0.05908326
0.05333333	-0.50333333	0.14947040
0.07000000	-0.33333334	0.02825855
0.06666667	-0.42333335	0.40036267
0.06666667	-0.10333333	0.05927844
0.05000000	-0.61000001	0.46568984
0.06666667	-0.28000000	0.19529580
0.05000000	-0.61333334	0.33625033
0.06000000	-0.33666667	0.17347866
