1.21666670	-0.00000000	0.34029976
0.05000000	-0.67969906	0.06707069
1.21666670	-0.00000000	0.08070253
0.05000000	-0.62841231	0.02685250
0.07333333	-0.06000000	0.18068384
0.05000000	-0.68000001	0.03147901
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.13267982
0.73333335	-0.00000000	0.26761189
0.05333333	-0.60000002	0.45401701
0.08493588	-0.12346157	0.15060019
0.35139143	-0.09000000	0.26515162
0.07333333	-0.21626411	0.38209018
0.09666666	-0.03333334	0.39439097
0.06666667	-0.27333334	0.15213563
0.07666667	-0.00000000	0.35007054
0.08000000	-0.25765252	0.05847077
0.06666667	-0.31333333	0.15403597
0.09666666	-0.00000000	0.25726354
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17333333	0.20779933
0.09000000	-0.12666667	0.15281501
0.05000000	-0.62841231	0.02685250
0.06333333	-0.36333334	0.23988064
0.06333333	-0.35447657	0.06835589
0.09333333	-0.03837882	0.11180144
0.06333333	-0.29237336	0.24572353
0.05000000	-0.68000001	0.03147901
0.06666667	-0.30717182	0.10832968
0.07333333	-0.11666667	0.04981989
