0.774531092117633	0.837041480367741
0.547017218655016	0.067354340059755
0.765082846564073	0.842544586821224
0.850651867958105	0
0.711115717004096	0.112669357429816
0.828081885233483	0.567253280663863
0.838156170508424	0.235970217952814
0.906150566249607	0
1	0
0.918711138668122	0
0.912107565897275	0
0.76229905815385	0.705097318056156
0.618718168304357	0.102447639476851
0.764380204902708	0.348759668551609
0.222690242936808	0.555112742392146
0.974259112960981	0.186222285488946
0.973775739944513	0.567253280663863
0.604809267644913	0
0.716217455599269	0.00806278323955224
0.124830729793757	0.438174888957292
0.956703148498527	0
0.740511690882868	0
1	0
0.929205221005457	0.067354340059755
0.704567411541959	0.238197155902463
0.952811000447891	0
1	0
0.679641230067912	0.155309978744461
0.861486884545857	0
1	0
