0.06000000	-0.34666666	0.13919361
0.08333334	-0.11333334	0.08802750
0.06333333	-0.14695196	0.13961834
0.08666667	-0.05333333	0.06616291
0.09000000	-0.02333333	0.08499026
0.06333333	-0.10000000	0.00787738
0.08333334	-0.00000000	0.12082037
0.06333333	-0.10000000	0.00787738
0.06333333	-0.07666667	0.06954147
0.06333333	-0.10000000	0.00787738
1.21666670	-0.00000000	0.35301194
0.06333333	-0.10000000	0.00787738
0.07333333	-0.09666666	0.05439274
0.06333333	-0.10000000	0.00787738
0.09333333	-0.04666667	0.17421305
0.04666667	-0.69428688	0.02914674
0.64333332	-0.04333333	0.15191820
0.08666667	-0.00000000	0.32181790
0.05666667	-0.59333330	0.01713059
0.05666667	-0.59333330	0.01713059
0.06000000	-0.53017986	0.07374156
0.06000000	-0.51736891	0.22436699
0.07666667	-0.31126714	0.14283323
0.05666667	-0.57666665	0.12243631
0.08666667	-0.00000000	0.05186172
0.06000000	-0.37687927	0.24641944
0.04666667	-0.68773657	0.02163599
0.06000000	-0.33666667	0.17347866
0.08852234	-0.24073882	0.20100741
0.04666667	-0.70593542	0.02989173
0.06000000	-0.34999999	0.15408331
0.06333333	-0.52666664	0.06976401
1.21666670	-0.00000000	0.34230977
0.04666667	-0.68642563	0.02590305
0.05666667	-0.52999997	0.46378553
0.05333333	-0.60000002	0.03048701
0.06000000	-0.34666666	0.11195083
0.05000000	-0.62160665	0.19563778
0.05666667	-0.57999998	0.13631259
0.06666667	-0.44251657	0.24295810
0.05986581	-0.53026837	0.14265373
0.09666666	-0.11000000	0.02138614
0.04666667	-0.68639970	0.02680183
0.06000000	-0.34666666	0.14262684
0.07000000	-0.33320859	0.11700796
0.04666667	-0.68039495	0.02736866
0.38666666	-0.00000000	0.03186296
0.05333333	-0.32666665	0.14305092
0.04666667	-0.70619416	0.05664764
0.05666667	-0.55666667	0.48646826
0.06000000	-0.34666666	0.12045774
0.04666667	-0.67666668	0.01843964
0.04666667	-0.69108599	0.02805679
0.04666667	-0.67933762	0.02724496
0.04666667	-0.69494385	0.03181875
0.06000000	-0.36093977	0.04438069
0.04666667	-0.69597423	0.03181158
0.06666667	-0.38000000	0.19838956
0.06000000	-0.33666667	0.17347866
0.08333334	-0.12000000	0.14522171
0.06000000	-0.52999997	0.14722249
0.06666667	-0.00000000	0.18752626
1.21666670	-0.00000000	0.11754965
0.05333333	-0.60518712	0.13531847
0.08333334	-0.00000000	0.15029950
0.05333333	-0.60001379	0.12894779
0.06666667	-0.27000001	0.13819352
0.06000000	-0.34666666	0.12964590
1.21666670	-0.00000000	0.16389103
0.04666667	-0.69057679	0.02694756
0.05666667	-0.59533149	0.05282442
0.06000000	-0.34666666	0.11613294
0.19333333	-0.00000000	0.23918012
0.04666667	-0.68747503	0.02623375
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39333335	0.31493998
0.05000000	-0.61788666	0.19749916
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70340592	0.03042176
0.06000000	-0.33666667	0.17347866
0.19333333	-0.12333333	0.01987799
0.05666667	-0.60666668	0.05160010
0.09666666	-0.02333333	0.33995667
0.06000000	-0.49000001	0.11090929
0.06000000	-0.34666666	0.12545742
0.08666667	-0.16182694	0.10326494
0.07333333	-0.06486919	0.11547769
0.06000000	-0.51999998	0.14229812
0.09365025	-0.03333334	0.41451386
0.08666667	-0.00000000	0.13325027
0.04666667	-0.70023090	0.03247672
0.04666667	-0.69921178	0.03281915
0.06000000	-0.38666666	0.03527284
0.04666667	-0.69333333	0.02850533
0.07000000	-0.35666665	0.32111022
0.06666667	-0.19333333	0.21271387
0.06333333	-0.36461622	0.14634131
0.07666667	-0.20333333	0.09520317
0.06000000	-0.34666666	0.11150206
0.04666667	-0.68598384	0.03106278
0.04666667	-0.70867312	0.04408340
0.06666667	-0.36368823	0.03946198
0.04666667	-0.70654786	0.03291710
0.07000000	-0.15666667	0.03579202
0.06333333	-0.46666667	0.37211534
0.04666667	-0.69333333	0.02872853
0.19333333	-0.09333333	0.08060410
0.56000000	-0.06333333	0.10936210
0.05666667	-0.51077169	0.38545737
0.05000000	-0.61547780	0.22514692
0.06666667	-0.25425944	0.03760181
0.06333333	-0.16666667	0.05461592
0.04666667	-0.69707268	0.05637928
0.05666667	-0.60000002	0.11306427
0.06333333	-0.10000000	0.00628814
0.06000000	-0.38000000	0.25051996
0.05000000	-0.61333334	0.21105681
0.04666667	-0.70326215	0.04477677
0.06000000	-0.51999998	0.18335280
0.19000000	-0.11253761	0.10471647
1.21666670	-0.00000000	0.02132800
0.04666667	-0.69333333	0.05176586
0.06666667	-0.33290958	0.31699857
0.04666667	-0.70849448	0.03045110
0.08666667	-0.00000000	0.38817406
0.04666667	-0.70326215	0.04477677
0.04666667	-0.70947129	0.04800764
