-0.02333333	0.18635387
-0.53333331	0.23499466
-0.03666667	0.12503577
-1.16666670	0.09370151
-0.01666667	0.22296129
-0.03666667	0.29613079
-0.01666667	0.14531106
-0.04000000	0.25036763
-0.33999999	0.22514218
-0.04333333	0.28013254
-0.01333333	0.14259327
-0.04333333	0.09484233
-0.01666667	0.20669283
-0.01666667	0.21298436
-0.02000000	0.28334985
-0.53879447	0.21946889
-0.03000000	0.14297666
-0.00666667	-0.15885873
-0.02000000	0.12822984
-0.04666666	0.11058487
-0.02000000	0.28334985
-0.02333333	0.00341772
-0.03333334	0.26337282
-0.02333333	0.24357563
-0.01666667	0.26033402
-0.01666667	0.17964110
-0.01000000	0.12652134
-0.04000000	0.16731790
-0.68666668	0.20196439
-0.03666667	0.21216788
-0.03333334	0.15734355
-0.08916408	0.16860774
-0.00666667	0.21353992
-0.43666668	0.23648208
-0.70666666	0.02210258
-0.03666667	0.00881218
-0.04000000	0.13327404
-0.01666667	0.23586344
-0.03333334	0.11588304
-1.16666670	0.25733262
-0.60333331	0.17473880
-1.16666670	-0.24056615
-0.03000000	0.28935379
-1.16666670	0.15183617
-0.03333334	0.13442003
-0.01333333	0.07331004
-0.51000000	0.11114390
-0.00333333	0.23210183
-0.33999999	0.22292257
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.04000000	0.29040775
-0.01000000	0.12652134
-0.02000000	0.06636568
-0.02333333	0.05569843
-0.01000000	0.07064562
-0.01666667	0.27167113
-0.00666667	-0.08493827
-0.01333333	-0.04810939
-0.00666667	0.08807028
-0.01000000	0.12652134
-0.01000000	0.14151882
-0.92269088	0.09238933
-0.14333333	0.01139759
-0.02666667	0.14628223
-0.03333334	0.23132630
-0.03439936	0.12306246
-0.83999999	0.13209966
-0.03000000	0.21761053
-0.75666667	0.20325050
-0.01666667	0.10963805
-0.01666667	0.16854766
-0.04000000	0.20250555
-0.01000000	0.17779157
