0.07000000	-0.32250392	0.09901847
0.06000000	-0.00000000	0.05406508
0.07000000	-0.07000000	0.03972607
0.07333333	-0.00000000	0.05642437
0.60000002	-0.00000000	0.29929131
0.07666667	-0.20323433	0.28574088
0.07333333	-0.30333334	0.11363535
0.09000000	-0.17000000	0.19290924
0.06333333	-0.32666665	0.07796046
0.48666668	-0.08226851	0.09335549
0.06666667	-0.30333334	0.08487816
0.07666667	-0.20333333	0.12833314
0.29333332	-0.05333333	0.31832030
0.08333334	-0.08490986	0.29974288
0.47999999	-0.11666667	0.10142961
0.06000000	-0.39333335	0.34093049
0.06666667	-0.35333332	0.06217770
0.06666667	-0.38666666	0.09682541
0.19333333	-0.23999999	0.13395667
0.08666667	-0.00000000	0.26899916
0.06333333	-0.35666665	0.22240444
0.08666667	-0.08333334	0.10974899
0.09333333	-0.05528324	0.21870315
0.06666667	-0.24666667	0.20948212
0.09666666	-0.00000000	0.44916448
0.07000000	-0.16000000	0.20030655
0.06333333	-0.30000001	0.25268236
0.06333333	-0.31999999	0.21157210
0.49000001	-0.00000000	0.30442309
0.06666667	-0.30000001	0.03245000
0.06666667	-0.35333332	0.14559267
1.21666670	-0.00000000	0.02500688
1.21666670	-0.00000000	0.08631358
0.06333333	-0.35666665	0.20087007
0.72000003	-0.00000000	0.24364063
0.07000000	-0.31000000	0.03095693
0.49000001	-0.02000000	0.06825488
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.19219925
0.06000000	-0.33666667	0.17347866
0.08702271	-0.00000000	0.03609836
0.24100767	-0.00000000	0.12545252
0.07666667	-0.17141005	0.20481294
0.09666666	-0.00000000	0.26280177
0.07000000	-0.25598010	0.24406767
0.07000000	-0.16333333	0.10895621
0.05666667	-0.34333333	0.08561477
0.09666666	-0.17666666	0.11750421
0.08000000	-0.07333333	0.09988613
0.07666667	-0.00000000	0.44038773
1.21666670	-0.00000000	0.18908261
0.89666665	-0.00000000	0.26881731
0.06000000	-0.00000000	0.13081682
0.08333334	-0.20666666	0.08253036
1.21666670	-0.00000000	0.34069508
1.21666670	-0.00000000	0.07719524
0.07333333	-0.21855134	0.09935773
0.65666670	-0.07000000	0.21418427
0.06666667	-0.06666667	0.12353742
1.21666670	-0.00000000	0.07773750
0.06000000	-0.36000001	0.19589609
0.08333334	-0.13000000	0.02723790
0.06000000	-0.00000000	0.09084363
0.08000000	-0.11666667	0.21525726
0.05666667	-0.53666669	0.04974608
1.21666670	-0.00000000	0.01480302
0.09000000	-0.00000000	0.28636575
1.21666670	-0.00000000	0.29689020
0.06000000	-0.49666667	0.13440186
0.06666667	-0.00000000	0.25427476
0.72000003	-0.00000000	0.16325870
0.09666666	-0.09333333	0.01835215
0.52666664	-0.05333333	0.05674657
