0.58333331	-0.01000000	0.12498640
0.08000000	-0.11000000	0.06688271
0.07000000	-0.00000000	0.05645778
0.19333333	-0.02666667	0.05452927
0.07333333	-0.00000000	0.05642437
0.07666667	-0.08666667	0.08256987
0.07333333	-0.00000000	0.05642437
0.07333333	-0.24333334	0.02546561
0.85666668	-0.00333333	0.22443923
0.07000000	-0.31999999	0.01665015
0.06000000	-0.45666668	0.15138850
0.07000000	-0.28907225	0.05010672
0.07000000	-0.31999999	0.01665015
0.07000000	-0.29666665	0.19857900
0.06000000	-0.33666667	0.17347866
0.06456564	-0.35210103	0.25294745
0.07333333	-0.00000000	0.15331607
0.07666667	-0.07666667	0.05932650
0.07000000	-0.31666666	0.12549993
0.08333334	-0.18000001	0.09293674
0.09666666	-0.20999999	0.44444734
0.06666667	-0.36666667	0.09306911
0.62333333	-0.00000000	0.31912673
0.07000000	-0.33662733	0.12176899
0.09666666	-0.06333333	0.31276932
0.05666667	-0.09333333	0.08336481
0.70333332	-0.00000000	0.25254440
0.08666667	-0.00000000	0.11589827
0.58666664	-0.00000000	0.21140155
0.67000002	-0.02106937	0.20585178
0.19000000	-0.00333333	0.02243964
0.75301176	-0.03238572	0.23311152
0.06666667	-0.00000000	0.02411097
0.07666667	-0.28476065	0.06180643
0.06000000	-0.00000000	0.05492857
0.07333333	-0.09059130	0.08437321
0.07000000	-0.10000000	0.31799829
0.07333333	-0.00000000	0.06586484
0.09000000	-0.01333333	0.14771597
0.80666667	-0.00666667	0.16589093
0.09333333	-0.00000000	0.12266725
0.08333334	-0.00000000	0.07266755
0.07333333	-0.12680584	0.08908791
0.08000000	-0.22333333	0.04265653
0.06000000	-0.39631695	0.29244235
0.06000000	-0.33666667	0.12796275
0.57333332	-0.00000000	0.19761428
0.07333333	-0.10869404	0.18168309
0.08333334	-0.00333333	0.16150974
0.06000000	-0.48573595	0.09973427
0.58666664	-0.01106348	0.08846878
0.06666667	-0.26333332	0.11835124
1.21666670	-0.00000000	0.07958067
0.05666667	-0.22810271	0.32146809
1.21666670	-0.00000000	0.08515685
0.58666664	-0.00000000	0.14899522
0.10610324	-0.07666667	0.15498725
0.74000001	-0.00666667	0.35490799
0.05666667	-0.54353660	0.44184065
0.75000000	-0.02000000	0.26903170
1.21666670	-0.00000000	0.02584831
0.08333334	-0.00000000	0.05844398
0.73666668	-0.00000000	0.07493871
0.19333333	-0.01069846	0.23338349
1.21666670	-0.00000000	0.38337407
0.19333333	-0.00000000	0.42598867
0.06000000	-0.28999999	0.20113100
0.08333334	-0.17666666	0.30266380
0.08333334	-0.18000001	0.09293674
