-0.01000000	0.26151836
0.00333333	0.27081801
-0.02000000	0.15315429
-0.01000000	0.15738054
-0.00000000	0.10883378
-0.01000000	0.15749267
-0.00585344	0.20378898
-1.16666670	0.15196438
0.00327778	0.29367345
0.00327778	0.29367345
0.00333333	0.29221038
-0.02000000	0.14473546
-0.02333333	0.06638125
0.00327778	0.29367345
-0.02333333	0.18903567
-0.00000000	0.20266203
-0.00333333	0.18097653
-0.01000000	0.15980211
-0.01000000	0.15325129
-0.01666667	-0.16313551
-0.00333333	0.18971899
0.00333333	0.29590409
-0.01729447	0.14066382
-0.00333333	-0.02788551
-0.00333333	-0.00868602
-0.01333333	0.10726990
0.00333333	0.28799801
-0.02000000	0.26339134
-0.14330375	0.20877746
-0.00333333	0.18649397
0.00333333	0.28199200
-0.02000000	0.00151970
-0.33999999	0.12400404
0.00333333	0.27128225
-0.00333333	0.17227821
-0.01000000	0.24115807
-0.03000000	0.21100750
-0.01000000	0.16101414
0.00333333	0.29425962
0.00333333	0.27738712
-0.01666667	0.26871770
-0.02968084	0.13068754
0.00333333	0.27648912
-0.03666667	0.27535589
-0.01333333	-0.01739926
-0.02333333	-0.00565089
-0.02333333	0.15235532
0.00333333	0.25006115
0.00333333	0.28003253
-0.03333334	0.15440508
-0.00333333	0.16115775
0.00333333	0.29312417
-0.33333333	0.12880898
-0.00333333	0.18241263
0.00333333	0.25443009
-0.01000000	-0.00708060
-0.04000000	0.00275748
0.00333333	0.27935276
-0.64333333	0.18878354
-0.03666667	0.19718717
-0.02000000	0.22131229
-0.01000000	0.04307701
-0.00191573	0.15100901
0.00333333	0.28467629
0.00333333	0.28526203
0.00333333	0.27883004
-0.04333333	0.15615778
-0.01000000	0.16082846
-0.00333333	0.18638935
0.00333333	0.17611104
0.00333333	0.28173005
-0.01000000	0.10171603
0.00333333	0.26132315
-0.00000000	0.08329137
-0.00000000	0.26594781
-0.00333333	0.17473767
-0.14333333	0.11487514
0.00333333	0.27785322
0.00333333	0.28867516
-0.02666667	0.11770800
0.00333333	0.27626067
-0.01666667	0.24939930
0.00333333	0.27670055
-0.01000000	0.14807062
-1.16666670	-0.04335604
-0.00666667	-0.08994414
-0.01000000	0.09634736
-0.00333333	0.19738806
-0.02333333	0.06219155
0.00333333	0.27176101
0.00333333	0.27796525
0.00333333	0.27131084
0.00333333	0.27349800
-0.01000000	0.17954852
-0.03000000	0.12832050
0.00333333	0.27641444
0.00333333	0.27131020
-0.01000000	0.28122634
-0.01333333	0.24039949
0.00333333	0.24957043
-0.00333333	0.17442327
-0.03000000	0.13120169
-0.01000000	0.15649724
-0.00333333	0.17328865
-0.01000000	0.12165495
-0.00333333	0.19416982
-0.01671171	0.28147213
0.00333333	0.24976954
-0.00666667	0.13339499
-0.00333333	0.17658626
-0.00333333	-0.13443048
0.00333333	0.26971615
0.00333333	0.27017174
0.00333333	0.26919335
-0.04000000	-0.04467962
-0.03666667	-0.00499381
-0.03333334	0.18385674
-0.01000000	0.15393852
-0.03666667	-0.06288297
-0.02000000	0.11318431
0.00333333	0.27132423
-0.01000000	0.15323223
-0.02333333	0.23047654
-0.01000000	0.17813132
0.00333333	0.25991702
-0.01000000	-0.04920928
-0.58666666	-0.08769147
0.00333333	0.26906742
-1.16666670	-0.00295452
-0.01666667	-0.09900309
-0.00666667	-0.15255429
0.00333333	0.24058187
-0.01000000	0.12652134
-0.03666667	-0.00907542
-0.44333334	0.11918946
0.00333333	0.26824421
-0.01000000	0.00895618
-0.02000000	0.21031218
0.00333333	0.28006548
-0.00666667	0.22293152
-0.02000000	0.08848030
-0.62333335	0.12350855
-0.01000000	0.16499538
-0.01000000	0.15408533
0.00333333	0.27128529
-0.00666667	0.17297764
0.00333333	0.25864445
0.00333333	0.28011905
-0.02666667	-0.01946567
0.00333333	0.24974677
-0.03666667	-0.05350081
-0.00666667	0.00071703
-0.01000000	0.12652134
