0.07333333	-0.00000000	0.15502600
0.09000000	-0.00000000	0.11931675
0.07000000	-0.03333334	0.07174449
0.06000000	-0.35666665	0.10402323
0.07000000	-0.09000000	0.27791625
0.06000000	-0.48666668	0.28570142
0.06666667	-0.00000000	0.05416545
0.07000000	-0.07666667	0.24106582
0.09666666	-0.00666667	0.04051826
0.06000000	-0.00000000	0.06866425
0.06666667	-0.05000000	0.03856917
0.38839272	-0.04000000	0.10681681
0.58666664	-0.00000000	0.12129305
0.07333333	-0.00000000	0.04734683
0.07333333	-0.00000000	0.27316710
0.07333333	-0.25333333	0.17121239
0.08666667	-0.01000000	0.49199453
0.09333333	-0.12738086	0.08154587
0.04666667	-0.67267430	0.19169913
0.06333333	-0.46179795	0.41314143
1.21666670	-0.00000000	0.21490896
0.06666667	-0.26999664	0.10917252
0.06666667	-0.25666666	0.32235324
0.06333333	-0.36666667	0.20688021
0.06666667	-0.30713055	0.14234726
0.07666667	-0.10693203	0.13205136
0.08333334	-0.04666667	0.10469480
0.06333333	-0.31424794	0.18503612
0.05000000	-0.63000000	0.19847040
0.05333333	-0.57229972	0.25950825
0.09206151	-0.07000000	0.11992005
0.09666666	-0.01333333	0.48944977
0.04666667	-0.67333335	0.16640784
0.06666667	-0.25570545	0.31886885
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64645088	0.05668041
0.06000000	-0.37931561	0.31259328
0.05000000	-0.64666665	0.06300095
0.06000000	-0.34333333	0.13365699
0.06333333	-0.43333334	0.13848196
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13703716
0.04666667	-0.67333335	0.15748779
0.05000000	-0.63768333	0.05284491
0.08666667	-0.11333334	0.22489224
0.06666667	-0.35333332	0.10305077
0.06000000	-0.33666667	0.17347866
0.44497183	-0.00000000	0.21743825
0.63490456	-0.05737862	0.10364302
0.06666667	-0.27000001	0.36425197
0.08666667	-0.05494727	0.14718303
0.08333334	-0.00000000	0.16557997
0.08000000	-0.16333333	0.08931027
0.04666667	-0.67333335	0.19194634
0.07666667	-0.00000000	0.15114178
0.07000000	-0.23333333	0.19323500
0.28999999	-0.12000000	0.03880290
0.06000000	-0.00666667	0.06344711
0.62666667	-0.00333333	0.13707381
0.06666667	-0.10666667	0.01593381
0.64666665	-0.03666667	0.09210469
0.07000000	-0.00000000	0.00814787
0.06333333	-0.49000001	0.37266591
0.07333333	-0.00000000	0.14184472
0.04666667	-0.70333332	0.03600097
0.08333334	-0.00000000	0.25731394
0.06666667	-0.41000000	0.41443485
0.05666667	-0.55644917	0.41059923
0.07000000	-0.23000000	0.16777661
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06333333	0.44715902
0.08333334	-0.16864923	0.02033105
