0.08333334	-0.05006341	0.07196223
0.06666667	-0.44000000	0.17300712
0.05333333	-0.57952631	0.04759371
0.08333334	-0.00000000	0.11119036
0.07333333	-0.10333333	0.09700094
0.09000000	-0.08283786	0.10264091
0.06000000	-0.51736301	0.20645463
0.06000000	-0.37159154	0.32488790
0.09333333	-0.07666667	0.03606667
0.05333333	-0.57867259	0.04608589
0.05000000	-0.59333330	0.13731617
0.05666667	-0.26270565	0.20161305
0.56999999	-0.01836841	0.17523141
0.07000000	-0.05333333	0.09471663
0.07333333	-0.00000000	0.06074249
0.05333333	-0.57970488	0.04790823
0.77999997	-0.00000000	0.09843457
0.05333333	-0.57729596	0.04365466
0.05333333	-0.57797712	0.04485767
0.09000000	-0.00000000	0.13287340
0.08333334	-0.18000001	0.07123873
0.06666667	-0.00000000	0.44997746
0.06000000	-0.33666667	0.17347866
0.07829764	-0.00000000	0.08042045
0.09333333	-0.07584932	0.07600760
0.05333333	-0.57666665	0.26756266
0.05333333	-0.57603818	0.04196829
0.06333333	-0.39475986	0.09280809
