0.84333330	-0.00666667	0.48575601
0.05000000	-0.67333335	0.03301669
0.06666667	-0.05000000	0.03767005
0.06666667	-0.27000001	0.16781640
0.05333333	-0.58666664	0.17670459
0.07666667	-0.18931146	0.47688451
0.09333333	-0.00000000	0.22762758
0.06666667	-0.27000001	0.16781640
0.06000000	-0.46333334	0.41105765
0.08000000	-0.00000000	0.29943898
0.07000000	-0.23666666	0.24861605
0.06000000	-0.49000001	0.43464249
0.05013487	-0.60657656	0.02112638
0.08333334	-0.00000000	0.21091704
0.08666667	-0.14000000	0.10256267
0.06666667	-0.31000000	0.16615690
1.21666670	-0.00000000	0.01121086
0.37814322	-0.00295309	0.11830220
0.61003673	-0.00000000	0.21634717
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22666667	0.13807367
0.06000000	-0.48909435	0.30567393
0.09000000	-0.19485098	0.13331577
0.07666667	-0.00000000	0.21437249
0.06666667	-0.27000001	0.16781640
1.21666670	-0.00000000	0.11787315
0.06000000	-0.40922251	0.18931784
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.20680997
0.82391626	-0.00000000	0.10053423
