0.38999999	-0.00000000	0.32184476
0.06666667	-0.00000000	0.06503560
0.08000000	-0.15333334	0.03396024
0.09666666	-0.00333333	0.02408458
0.07000000	-0.04301389	0.21492791
0.05333333	-0.56999999	0.14018732
0.08333334	-0.00000000	0.13747036
0.08333334	-0.00000000	0.03175919
0.29333332	-0.00000000	0.10708581
0.05333333	-0.56999999	0.14018732
0.05333333	-0.56999999	0.14018732
0.05333333	-0.56999999	0.14018732
0.10000000	-0.23666666	0.20203498
0.69999999	-0.00000000	0.07698087
0.06333333	-0.13517801	0.43864146
0.09000000	-0.00000000	0.44811502
0.05333333	-0.56999999	0.14018732
1.21666670	-0.00000000	0.12387729
0.63666666	-0.02666667	0.10655297
1.21666670	-0.00000000	0.45043853
0.05333333	-0.56999999	0.14018732
0.08333334	-0.18000001	0.09293674
0.05333333	-0.56999999	0.14018732
0.05000000	-0.61666667	0.35816124
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56999999	0.14018732
0.06643436	-0.11689897	0.15966560
0.08666667	-0.12000000	0.10924268
