0.06000000	-0.34999999	0.03848164
0.04666667	-0.69999999	0.02918199
0.07000000	-0.27333334	0.14684571
0.06000000	-0.34666666	0.14261946
0.05000000	-0.61333334	0.19116622
0.06000000	-0.34666666	0.14250733
0.05585344	-0.56495976	0.09621102
1.21666670	-0.00000000	0.14803562
0.04672222	-0.66395140	0.00632655
0.04672222	-0.66395140	0.00632655
0.04666667	-0.66620106	0.00778962
0.07000000	-0.25666666	0.15526454
0.07333333	-0.09000000	0.23361875
0.04672222	-0.66395140	0.00632655
0.07333333	-0.19950254	0.11096433
0.05000000	-0.61270475	0.09733797
0.05333333	-0.57755566	0.11902347
0.06000000	-0.34666666	0.14019789
0.06000000	-0.34666666	0.14674871
0.06666667	-0.00000000	0.46313551
0.05333333	-0.57666665	0.11028101
0.04666667	-0.67666668	0.00409591
0.06729447	-0.12554526	0.15933618
0.05333333	-0.51557332	0.32788551
0.05333333	-0.37333333	0.30868602
0.06333333	-0.31000000	0.19273010
0.04666667	-0.68054354	0.01200199
0.07000000	-0.17417805	0.03660866
0.19330375	-0.00719999	0.09122254
0.05333333	-0.57666665	0.11350603
0.04666667	-0.69328219	0.01800800
0.07000000	-0.21666667	0.29848030
0.38999999	-0.09569255	0.17599596
0.04666667	-0.70999998	0.02871775
0.05333333	-0.59631312	0.12772179
0.06000000	-0.44183555	0.05884193
0.08000000	-0.13000000	0.08899250
0.06000000	-0.34666666	0.13898586
0.04666667	-0.67781419	0.00574038
0.04666667	-0.68489426	0.02261288
0.06666667	-0.23999999	0.03128230
0.07968084	-0.22698583	0.16931246
0.04666667	-0.69333333	0.02351088
0.08666667	-0.13666667	0.02464411
0.06333333	-0.44333333	0.31739926
0.07333333	-0.33333334	0.30565089
0.07333333	-0.30939183	0.14764468
0.04666667	-0.70854312	0.04993885
0.04666667	-0.69555473	0.01996747
0.08333334	-0.00000000	0.14559492
0.05333333	-0.60804862	0.13884225
0.04666667	-0.67786407	0.00687583
0.38333333	-0.00000000	0.17119102
0.05333333	-0.57666665	0.11758737
0.04666667	-0.70970273	0.04556991
0.06000000	-0.44000000	0.30708060
0.09000000	-0.00000000	0.29724252
0.04666667	-0.69083422	0.02064724
0.69333333	-0.00000000	0.11121646
0.08666667	-0.08333334	0.10281283
0.07000000	-0.26713976	0.07868771
0.06000000	-0.39333335	0.25692299
0.05191573	-0.61141759	0.14899099
0.04666667	-0.68055171	0.01532371
0.04666667	-0.67974961	0.01473797
0.04666667	-0.69333333	0.02116996
0.09333333	-0.06666667	0.14384222
0.06000000	-0.34666666	0.13917154
0.05333333	-0.57666665	0.11361065
0.04666667	-0.41634706	0.12388896
0.04666667	-0.69333333	0.01826995
0.06000000	-0.37000000	0.19828397
0.04666667	-0.68888897	0.03867685
0.05000000	-0.61666667	0.21670863
0.05000000	-0.66425157	0.03405219
0.05333333	-0.58470148	0.12526233
0.19333333	-0.06000000	0.18512486
0.04666667	-0.69593126	0.02214678
0.04666667	-0.67091125	0.01132484
0.07666667	-0.00000000	0.18229200
0.04666667	-0.69721836	0.02373933
0.06666667	-0.15666667	0.05060070
0.04666667	-0.69771606	0.02329945
0.06000000	-0.34666666	0.15192938
1.21666670	-0.00000000	0.34335604
0.05666667	-0.51697648	0.38994414
0.06000000	-0.38666666	0.20365264
0.05333333	-0.55486554	0.10261194
0.07333333	-0.09333333	0.23780845
0.04666667	-0.69666666	0.02823899
0.04666667	-0.69521767	0.02203475
0.04666667	-0.70877194	0.02868916
0.04666667	-0.69999999	0.02650200
0.06000000	-0.34666666	0.12045148
0.08000000	-0.01666667	0.17167950
0.04666667	-0.69821441	0.02358556
0.04666667	-0.70999998	0.02868980
0.06000000	-0.31265584	0.01877366
0.06333333	-0.00000000	0.05960051
0.04666667	-0.69383538	0.05042957
0.05333333	-0.58653235	0.12557673
0.08000000	-0.00000000	0.16879831
0.06000000	-0.34666666	0.14350276
0.05333333	-0.59313947	0.12671135
0.06000000	-0.51401716	0.17834505
0.05333333	-0.31666666	0.10583018
0.06671171	-0.07328829	0.01852787
0.04666667	-0.70962441	0.05023046
0.05666667	-0.49806991	0.16660501
0.05333333	-0.57999998	0.12341374
0.05333333	-0.56467617	0.43443048
0.04666667	-0.70204359	0.03028385
0.04666667	-0.69898647	0.02982826
0.04666667	-0.70639980	0.03080665
0.09000000	-0.00000000	0.34467962
0.08666667	-0.00000000	0.30499381
0.08333334	-0.17000000	0.11614326
0.06000000	-0.34666666	0.14606148
0.08666667	-0.00000000	0.36288297
0.07000000	-0.40666667	0.18681569
0.04666667	-0.70860249	0.02867577
0.06000000	-0.34666666	0.14676777
0.07333333	-0.30333334	0.06952346
0.06000000	-0.34666666	0.12186868
0.04666667	-0.70988882	0.04008298
0.06000000	-0.43333334	0.34920928
0.63666666	-0.05288283	0.38769147
0.04666667	-0.70502573	0.03093258
1.21666670	-0.00000000	0.30295452
0.06666667	-0.42333335	0.39900309
0.05666667	-0.56666666	0.45255429
0.04666667	-0.67590672	0.05941813
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00333333	0.30907542
0.49333334	-0.07000000	0.18081054
0.04666667	-0.70999998	0.03175579
0.06000000	-0.40738931	0.29104382
0.07000000	-0.28000000	0.08968782
0.04666667	-0.69550377	0.01993452
0.05666667	-0.46666667	0.07706848
0.07000000	-0.21333334	0.21151970
0.67333335	-0.00000000	0.17649145
0.06000000	-0.34666666	0.13500462
0.06000000	-0.34666666	0.14591467
0.04666667	-0.70877671	0.02871471
0.05666667	-0.38666666	0.12702236
0.04666667	-0.70884609	0.04135555
0.04666667	-0.69333333	0.01988095
0.07666667	-0.00000000	0.31946567
0.04666667	-0.70840567	0.05025323
0.08666667	-0.00000000	0.35350081
0.05666667	-0.28513387	0.29928297
0.06000000	-0.33666667	0.17347866
