0.06000000	-0.33666667	0.17347866
0.07666667	-0.14333333	0.07158546
0.08000000	-0.25333333	0.19584846
0.06666667	-0.00000000	0.09065799
0.06666667	-0.22000000	0.04765254
0.08666667	-0.05333333	0.12475614
0.05666667	-0.41999999	0.02883111
0.05333333	-0.60440731	0.08514658
1.21666670	-0.00000000	0.25587705
0.08333334	-0.00000000	0.20680997
0.05666667	-0.40213943	0.13904770
1.21666670	-0.00000000	0.13969848
0.05000000	-0.43290928	0.03745150
0.05000000	-0.67333335	0.03328073
0.08000000	-0.12666667	0.31683803
0.38999999	-0.00000000	0.21883720
1.21666670	-0.00000000	0.09241161
0.08000000	-0.18333334	0.06392653
0.08333334	-0.00000000	0.20680997
0.06333333	-0.32333332	0.31066084
0.06000000	-0.38999999	0.31393158
0.18070917	-0.14000000	0.13480505
0.05000000	-0.60629261	0.39974183
0.08333334	-0.23544082	0.30353883
0.08333334	-0.00000000	0.20680997
0.06000000	-0.34000000	0.16241312
0.05000000	-0.65395880	0.03107871
0.06333333	-0.00000000	0.18151684
0.06333333	-0.31000000	0.17149024
0.68333334	-0.00000000	0.14027873
