-0.01000000	0.17930542
-0.63666667	0.25149753
-0.02333333	0.03963222
-0.02000000	0.16000173
-0.13666667	0.26222031
-0.03333334	0.24840338
-0.03333334	0.22146929
-0.61000003	0.25723378
-0.70000000	0.28478509
-0.02000000	0.23236185
-0.01000000	0.14818107
-0.51000000	0.14039694
-0.00666667	0.08341860
-0.01000000	0.09189940
-0.14333333	0.07238877
-0.04000000	0.16832856
-0.02333333	0.05963691
-0.43674273	0.09126734
-0.02333333	0.24462273
-0.03000000	0.24480070
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.27669441
-0.70666666	0.12768896
-1.16666670	0.13239657
-0.04666666	0.10728225
-0.71999998	0.17348582
-1.16666670	-0.03476323
-0.04666666	0.26842049
-0.00666667	0.21071039
