0.06333333	-0.08000000	0.09993651
0.08333334	-0.00000000	0.34759113
0.07000000	-0.22333333	0.10385622
0.05666667	-0.42666668	0.02921828
0.09666666	-0.12000000	0.16896893
0.06666667	-0.28000000	0.19529580
0.08000000	-0.08000000	0.18961093
0.08000000	-0.18085942	0.28559077
0.05000000	-0.62841231	0.02685250
0.05000000	-0.62841231	0.02685250
0.13873398	-0.07666667	0.32944119
0.07666667	-0.21350543	0.13898034
0.05000000	-0.62841231	0.02685250
0.06000000	-0.33666667	0.17347866
0.06968747	-0.30333334	0.27297965
0.09000000	-0.15666667	0.12803055
0.05333333	-0.58974802	0.22085811
0.07666667	-0.19666667	0.46681988
0.05333333	-0.54666668	0.06394395
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28000000	0.19529580
0.06000000	-0.35428947	0.08953808
0.05000000	-0.62841231	0.02685250
0.06333333	-0.48666668	0.34437025
0.05666667	-0.52883142	0.15678556
0.08333334	-0.08333334	0.18320408
0.09000000	-0.00000000	0.10120795
0.09000000	-0.19666667	0.08119701
0.08000000	-0.18468809	0.03803863
0.06000000	-0.33000001	0.20962705
