0.06000000	-0.33666667	0.17347866
0.08666667	-0.11000000	0.06636947
0.23395981	-0.02160797	0.23072425
0.07051507	-0.23793970	0.08772331
0.08666667	-0.03666667	0.01950055
0.04666667	-0.37000000	0.08154412
0.05666667	-0.46666667	0.14271331
0.08666667	-0.11666667	0.44533181
0.06333333	-0.31000000	0.19997039
0.07000000	-0.31666666	0.09773972
0.05666667	-0.54135400	0.15707925
0.05000000	-0.62865847	0.17399232
0.06333333	-0.46881112	0.14614621
0.06000000	-0.49666667	0.10299274
0.38999999	-0.00000000	0.27563992
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.16017109
0.05000000	-0.62841231	0.02685250
0.06333333	-0.37333333	0.36915034
0.08666667	-0.00000000	0.29456246
0.08000000	-0.00000000	0.14139968
0.05000000	-0.61000001	0.38205564
0.07000000	-0.34666666	0.06199882
0.09666666	-0.07666667	0.33355486
0.05000000	-0.62841231	0.02685250
1.21666670	-0.00000000	0.07507267
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26783749	0.05568981
0.05000000	-0.62865847	0.17399232
0.06666667	-0.28000000	0.19529580
