-1.16666670	0.02151166
-0.03333334	0.13391839
-0.00333333	0.25586924
-0.03000000	0.15440820
-0.02333333	0.23149501
-0.00333333	0.24932985
-0.02000000	0.17852594
-1.16666670	0.06861858
-0.68666668	0.07158549
-0.03666667	-0.10866408
-0.19773106	-0.10024823
-0.01000000	0.19657702
-0.00333333	0.25782572
-0.03666667	0.20814561
-0.68666668	0.21857676
-0.00333333	0.25352187
-0.02000000	0.05156476
-0.00333333	0.25572375
-0.00333333	0.24939808
-1.16666670	-0.03588526
-0.00333333	0.25744234
-0.00333333	0.25241043
-0.01333333	0.09270396
-0.03333334	0.08165604
-0.00333333	0.25536728
-1.16666670	-0.01902215
-0.03333334	0.04581456
-0.00333333	0.25358589
